nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—Allergic cutaneous angiitis—Glyburide—gestational diabetes	0.0728	0.0728	CcSEcCtD
Moxifloxacin—Hepatitis cholestatic—Glyburide—gestational diabetes	0.0575	0.0575	CcSEcCtD
Moxifloxacin—Nephropathy—Glyburide—gestational diabetes	0.0486	0.0486	CcSEcCtD
Moxifloxacin—Kidney function abnormal—Glyburide—gestational diabetes	0.0479	0.0479	CcSEcCtD
Moxifloxacin—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.0472	0.0472	CcSEcCtD
Moxifloxacin—Blindness—Glyburide—gestational diabetes	0.0418	0.0418	CcSEcCtD
Moxifloxacin—Coagulopathy—Glyburide—gestational diabetes	0.0297	0.0297	CcSEcCtD
Moxifloxacin—Jaundice cholestatic—Glyburide—gestational diabetes	0.0264	0.0264	CcSEcCtD
Moxifloxacin—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.0255	0.0255	CcSEcCtD
Moxifloxacin—Hepatic function abnormal—Glyburide—gestational diabetes	0.0192	0.0192	CcSEcCtD
Moxifloxacin—Deafness—Glyburide—gestational diabetes	0.0188	0.0188	CcSEcCtD
Moxifloxacin—Hepatic failure—Glyburide—gestational diabetes	0.0187	0.0187	CcSEcCtD
Moxifloxacin—Renal failure acute—Glyburide—gestational diabetes	0.0182	0.0182	CcSEcCtD
Moxifloxacin—Visual disturbance—Glyburide—gestational diabetes	0.0177	0.0177	CcSEcCtD
Moxifloxacin—Renal impairment—Glyburide—gestational diabetes	0.0177	0.0177	CcSEcCtD
Moxifloxacin—Dermatitis bullous—Glyburide—gestational diabetes	0.0176	0.0176	CcSEcCtD
Moxifloxacin—Purpura—Glyburide—gestational diabetes	0.0174	0.0174	CcSEcCtD
Moxifloxacin—Arthritis—Glyburide—gestational diabetes	0.0173	0.0173	CcSEcCtD
Moxifloxacin—Hypoglycaemia—Glyburide—gestational diabetes	0.0172	0.0172	CcSEcCtD
Moxifloxacin—Diplopia—Glyburide—gestational diabetes	0.0168	0.0168	CcSEcCtD
Moxifloxacin—Abdominal distension—Glyburide—gestational diabetes	0.0146	0.0146	CcSEcCtD
Moxifloxacin—Eosinophilia—Glyburide—gestational diabetes	0.0144	0.0144	CcSEcCtD
