nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Musculoskeletal chest pain—Epirubicin—pancreatic cancer	0.00976	0.00976	CcSEcCtD
Succimer—Influenza like illness—Sunitinib—pancreatic cancer	0.00957	0.00957	CcSEcCtD
Succimer—Candida infection—Sunitinib—pancreatic cancer	0.0094	0.0094	CcSEcCtD
Succimer—Rash papular—Doxorubicin—pancreatic cancer	0.0094	0.0094	CcSEcCtD
Succimer—Eruption—Docetaxel—pancreatic cancer	0.00912	0.00912	CcSEcCtD
Succimer—Musculoskeletal chest pain—Doxorubicin—pancreatic cancer	0.00903	0.00903	CcSEcCtD
Succimer—Proteinuria—Gemcitabine—pancreatic cancer	0.009	0.009	CcSEcCtD
Succimer—Protein urine present—Gemcitabine—pancreatic cancer	0.00887	0.00887	CcSEcCtD
Succimer—Nasal congestion—Sunitinib—pancreatic cancer	0.00785	0.00785	CcSEcCtD
Succimer—Throat sore—Docetaxel—pancreatic cancer	0.00778	0.00778	CcSEcCtD
Succimer—Oropharyngeal discomfort—Docetaxel—pancreatic cancer	0.00771	0.00771	CcSEcCtD
Succimer—Influenza like illness—Gemcitabine—pancreatic cancer	0.00768	0.00768	CcSEcCtD
Succimer—Neuropathy—Gemcitabine—pancreatic cancer	0.00742	0.00742	CcSEcCtD
Succimer—Alanine aminotransferase increased—Tamoxifen—pancreatic cancer	0.00736	0.00736	CcSEcCtD
Succimer—Alanine aminotransferase increased—Erlotinib—pancreatic cancer	0.00728	0.00728	CcSEcCtD
Succimer—Otitis media—Docetaxel—pancreatic cancer	0.0072	0.0072	CcSEcCtD
Succimer—Rhinorrhoea—Docetaxel—pancreatic cancer	0.00692	0.00692	CcSEcCtD
Succimer—Neutropenia—Tamoxifen—pancreatic cancer	0.00675	0.00675	CcSEcCtD
Succimer—Neutropenia—Erlotinib—pancreatic cancer	0.00668	0.00668	CcSEcCtD
Succimer—Nasopharyngitis—Sunitinib—pancreatic cancer	0.00639	0.00639	CcSEcCtD
Succimer—Alanine aminotransferase increased—Sunitinib—pancreatic cancer	0.00631	0.00631	CcSEcCtD
Succimer—Neuropathy peripheral—Erlotinib—pancreatic cancer	0.00624	0.00624	CcSEcCtD
Succimer—Oropharyngeal pain—Docetaxel—pancreatic cancer	0.00617	0.00617	CcSEcCtD
Succimer—Eruption—Epirubicin—pancreatic cancer	0.00615	0.00615	CcSEcCtD
Succimer—Thrombocytosis—Epirubicin—pancreatic cancer	0.00608	0.00608	CcSEcCtD
Succimer—Neutropenia—Sunitinib—pancreatic cancer	0.00578	0.00578	CcSEcCtD
Succimer—Eruption—Doxorubicin—pancreatic cancer	0.00569	0.00569	CcSEcCtD
Succimer—Thrombocytosis—Doxorubicin—pancreatic cancer	0.00563	0.00563	CcSEcCtD
Succimer—Influenza like illness—Docetaxel—pancreatic cancer	0.00545	0.00545	CcSEcCtD
Succimer—Neuropathy peripheral—Sunitinib—pancreatic cancer	0.0054	0.0054	CcSEcCtD
Succimer—Candida infection—Docetaxel—pancreatic cancer	0.00535	0.00535	CcSEcCtD
Succimer—Neuropathy—Docetaxel—pancreatic cancer	0.00527	0.00527	CcSEcCtD
Succimer—Arrhythmia—Tamoxifen—pancreatic cancer	0.00516	0.00516	CcSEcCtD
Succimer—Chills—Erlotinib—pancreatic cancer	0.00513	0.00513	CcSEcCtD
Succimer—Arrhythmia—Erlotinib—pancreatic cancer	0.0051	0.0051	CcSEcCtD
Succimer—Alanine aminotransferase increased—Gemcitabine—pancreatic cancer	0.00506	0.00506	CcSEcCtD
Succimer—Nasopharyngitis—Fluorouracil—pancreatic cancer	0.00504	0.00504	CcSEcCtD
Succimer—Dysgeusia—Tamoxifen—pancreatic cancer	0.00492	0.00492	CcSEcCtD
Succimer—Back pain—Tamoxifen—pancreatic cancer	0.00486	0.00486	CcSEcCtD
Succimer—Otitis media—Epirubicin—pancreatic cancer	0.00486	0.00486	CcSEcCtD
Succimer—Eosinophilia—Fluorouracil—pancreatic cancer	0.00483	0.00483	CcSEcCtD
