nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—CYP1A2—Pentoxifylline—systemic scleroderma	0.188	0.512	CbGbCtD
Phenylephrine—CYP1A2—Leflunomide—systemic scleroderma	0.179	0.488	CbGbCtD
Phenylephrine—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.00258	0.00408	CcSEcCtD
Phenylephrine—Sweating increased—Lisinopril—systemic scleroderma	0.00245	0.00388	CcSEcCtD
Phenylephrine—Tension—Captopril—systemic scleroderma	0.00243	0.00384	CcSEcCtD
Phenylephrine—Dysgeusia—Captopril—systemic scleroderma	0.00243	0.00383	CcSEcCtD
Phenylephrine—Nervousness—Captopril—systemic scleroderma	0.00241	0.0038	CcSEcCtD
Phenylephrine—Chest pain—Mometasone—systemic scleroderma	0.0024	0.0038	CcSEcCtD
Phenylephrine—Dyspnoea—Pentoxifylline—systemic scleroderma	0.00238	0.00376	CcSEcCtD
Phenylephrine—Vision blurred—Captopril—systemic scleroderma	0.00233	0.00369	CcSEcCtD
Phenylephrine—Orthostatic hypotension—Mycophenolate mofetil—systemic scleroderma	0.00233	0.00368	CcSEcCtD
Phenylephrine—Extravasation—Methotrexate—systemic scleroderma	0.00228	0.00361	CcSEcCtD
Phenylephrine—Bradycardia—Mycophenolic acid—systemic scleroderma	0.00228	0.0036	CcSEcCtD
Phenylephrine—Skin exfoliation—Prednisone—systemic scleroderma	0.00228	0.0036	CcSEcCtD
Phenylephrine—Immune system disorder—Azathioprine—systemic scleroderma	0.00224	0.00355	CcSEcCtD
Phenylephrine—Mediastinal disorder—Azathioprine—systemic scleroderma	0.00224	0.00354	CcSEcCtD
Phenylephrine—Syncope—Captopril—systemic scleroderma	0.00222	0.00351	CcSEcCtD
Phenylephrine—Arrhythmia—Azathioprine—systemic scleroderma	0.00222	0.00351	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Lisinopril—systemic scleroderma	0.00221	0.0035	CcSEcCtD
Phenylephrine—Myocardial infarction—Lisinopril—systemic scleroderma	0.0022	0.00348	CcSEcCtD
Phenylephrine—Palpitations—Captopril—systemic scleroderma	0.00219	0.00346	CcSEcCtD
Phenylephrine—Loss of consciousness—Captopril—systemic scleroderma	0.00218	0.00344	CcSEcCtD
Phenylephrine—Cardiac disorder—Leflunomide—systemic scleroderma	0.00218	0.00344	CcSEcCtD
Phenylephrine—Visual impairment—Mycophenolic acid—systemic scleroderma	0.00216	0.00341	CcSEcCtD
