nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—HRH1—Dimenhydrinate—atopic dermatitis	0.255	0.506	CbGbCtD
Methdilazine—HRH1—Diphenhydramine—atopic dermatitis	0.124	0.247	CbGbCtD
Methdilazine—HRH1—Loratadine—atopic dermatitis	0.124	0.247	CbGbCtD
Methdilazine—Diphenylpyraline—Dimenhydrinate—atopic dermatitis	0.0947	0.191	CrCrCtD
Methdilazine—Cyclizine—Dimenhydrinate—atopic dermatitis	0.0848	0.171	CrCrCtD
Methdilazine—Diphenylpyraline—Diphenhydramine—atopic dermatitis	0.0449	0.0906	CrCrCtD
Methdilazine—Trimipramine—Diphenhydramine—atopic dermatitis	0.0439	0.0885	CrCrCtD
Methdilazine—Dimetacrine—Diphenhydramine—atopic dermatitis	0.042	0.0846	CrCrCtD
Methdilazine—Cyclizine—Diphenhydramine—atopic dermatitis	0.0403	0.0811	CrCrCtD
Methdilazine—Imipramine—Diphenhydramine—atopic dermatitis	0.0403	0.0811	CrCrCtD
Methdilazine—Promethazine—Diphenhydramine—atopic dermatitis	0.0372	0.075	CrCrCtD
Methdilazine—Alimemazine—Diphenhydramine—atopic dermatitis	0.0366	0.0737	CrCrCtD
Methdilazine—Promazine—Diphenhydramine—atopic dermatitis	0.0315	0.0635	CrCrCtD
