nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Skin burning sensation—Olopatadine—allergic rhinitis	0.103	0.115	CcSEcCtD
Ciclopirox—Application site reaction—Cetirizine—allergic rhinitis	0.038	0.0424	CcSEcCtD
Ciclopirox—Skin burning sensation—Hydrocortisone—allergic rhinitis	0.033	0.0368	CcSEcCtD
Ciclopirox—Application site irritation—Hydrocortisone—allergic rhinitis	0.0291	0.0324	CcSEcCtD
Ciclopirox—ATP1A1—exocrine gland—allergic rhinitis	0.0263	0.254	CbGeAlD
Ciclopirox—Dermatitis contact—Olopatadine—allergic rhinitis	0.0248	0.0277	CcSEcCtD
Ciclopirox—Eye pain—Olopatadine—allergic rhinitis	0.0202	0.0225	CcSEcCtD
Ciclopirox—Application site reaction—Hydrocortisone—allergic rhinitis	0.0172	0.0192	CcSEcCtD
Ciclopirox—Dry skin—Olopatadine—allergic rhinitis	0.0167	0.0186	CcSEcCtD
Ciclopirox—Application site reaction—Triamcinolone—allergic rhinitis	0.0162	0.0181	CcSEcCtD
Ciclopirox—Eczema—Cetirizine—allergic rhinitis	0.0144	0.016	CcSEcCtD
Ciclopirox—Eye pain—Cetirizine—allergic rhinitis	0.0143	0.016	CcSEcCtD
Ciclopirox—Eczema—Flunisolide—allergic rhinitis	0.0141	0.0158	CcSEcCtD
Ciclopirox—ATP1A1—respiratory system—allergic rhinitis	0.0137	0.132	CbGeAlD
Ciclopirox—Erythema—Desloratadine—allergic rhinitis	0.0128	0.0143	CcSEcCtD
Ciclopirox—ATP1A1—eye—allergic rhinitis	0.0125	0.121	CbGeAlD
Ciclopirox—Face oedema—Cetirizine—allergic rhinitis	0.0125	0.0139	CcSEcCtD
Ciclopirox—Eczema—Montelukast—allergic rhinitis	0.0121	0.0135	CcSEcCtD
Ciclopirox—Dry skin—Cetirizine—allergic rhinitis	0.0118	0.0132	CcSEcCtD
Ciclopirox—ATP1A1—epithelium—allergic rhinitis	0.0114	0.111	CbGeAlD
Ciclopirox—Immune system disorder—Olopatadine—allergic rhinitis	0.0114	0.0127	CcSEcCtD
