nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP1A2—Naproxen—gout	0.182	0.363	CbGbCtD
Levobupivacaine—CYP3A4—Colchicine—gout	0.0722	0.144	CbGbCtD
Levobupivacaine—CYP3A4—Probenecid—gout	0.0647	0.129	CbGbCtD
Levobupivacaine—CYP3A4—Methylprednisolone—gout	0.0638	0.127	CbGbCtD
Levobupivacaine—CYP3A4—Prednisolone—gout	0.0409	0.0817	CbGbCtD
Levobupivacaine—CYP3A4—Hydrocortisone—gout	0.0388	0.0775	CbGbCtD
Levobupivacaine—CYP3A4—Prednisone—gout	0.0386	0.0772	CbGbCtD
Levobupivacaine—Dyspepsia—Allopurinol—gout	0.000582	0.00117	CcSEcCtD
Levobupivacaine—Cardiac arrest—Hydrocortisone—gout	0.000579	0.00116	CcSEcCtD
Levobupivacaine—Urticaria—Indomethacin—gout	0.000579	0.00116	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Naproxen—gout	0.000577	0.00116	CcSEcCtD
Levobupivacaine—Oedema—Naproxen—gout	0.000577	0.00116	CcSEcCtD
Levobupivacaine—Body temperature increased—Indomethacin—gout	0.000576	0.00115	CcSEcCtD
Levobupivacaine—Abdominal pain—Indomethacin—gout	0.000576	0.00115	CcSEcCtD
Levobupivacaine—Decreased appetite—Allopurinol—gout	0.000575	0.00115	CcSEcCtD
Levobupivacaine—Infection—Naproxen—gout	0.000574	0.00115	CcSEcCtD
Levobupivacaine—Osteoarthritis—Methylprednisolone—gout	0.000572	0.00115	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Allopurinol—gout	0.000571	0.00114	CcSEcCtD
Levobupivacaine—Shock—Naproxen—gout	0.000568	0.00114	CcSEcCtD
Levobupivacaine—Nervous system disorder—Naproxen—gout	0.000566	0.00113	CcSEcCtD
Levobupivacaine—Pain—Allopurinol—gout	0.000565	0.00113	CcSEcCtD
Levobupivacaine—Constipation—Allopurinol—gout	0.000565	0.00113	CcSEcCtD
Levobupivacaine—Hypersensitivity—Colchicine—gout	0.000565	0.00113	CcSEcCtD
Levobupivacaine—Tachycardia—Naproxen—gout	0.000563	0.00113	CcSEcCtD
Levobupivacaine—Skin disorder—Naproxen—gout	0.000561	0.00112	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Naproxen—gout	0.000558	0.00112	CcSEcCtD
Levobupivacaine—Pulmonary oedema—Prednisone—gout	0.000556	0.00111	CcSEcCtD
Levobupivacaine—Asthenia—Colchicine—gout	0.00055	0.0011	CcSEcCtD
Levobupivacaine—Muscular weakness—Prednisolone—gout	0.00055	0.0011	CcSEcCtD
Levobupivacaine—Feeling abnormal—Allopurinol—gout	0.000545	0.00109	CcSEcCtD
Levobupivacaine—Cardiac arrest—Methylprednisolone—gout	0.000544	0.00109	CcSEcCtD
Levobupivacaine—Abdominal distension—Prednisolone—gout	0.000543	0.00109	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Allopurinol—gout	0.000541	0.00108	CcSEcCtD
