nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP2A6—stomach cancer	0.678	1	CbGaD
Methoxsalen—CYP2A6—Fluorouracil—stomach cancer	0.065	0.539	CbGbCtD
Methoxsalen—CYP1A2—Fluorouracil—stomach cancer	0.0248	0.206	CbGbCtD
Methoxsalen—CYP3A4—Irinotecan—stomach cancer	0.0135	0.112	CbGbCtD
Methoxsalen—CYP3A4—Docetaxel—stomach cancer	0.00993	0.0822	CbGbCtD
Methoxsalen—CYP3A4—Doxorubicin—stomach cancer	0.0074	0.0613	CbGbCtD
Methoxsalen—Device related infection—Fluorouracil—stomach cancer	0.00708	0.0532	CcSEcCtD
Methoxsalen—Dry skin—Floxuridine—stomach cancer	0.0025	0.0188	CcSEcCtD
Methoxsalen—Lupus erythematosus—Docetaxel—stomach cancer	0.00238	0.0179	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Floxuridine—stomach cancer	0.00216	0.0162	CcSEcCtD
Methoxsalen—Sunburn—Methotrexate—stomach cancer	0.00212	0.0159	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Fluorouracil—stomach cancer	0.00207	0.0155	CcSEcCtD
Methoxsalen—Blister—Fluorouracil—stomach cancer	0.0017	0.0128	CcSEcCtD
Methoxsalen—Erythema—Floxuridine—stomach cancer	0.00165	0.0124	CcSEcCtD
Methoxsalen—Systemic lupus erythematosus—Docetaxel—stomach cancer	0.0016	0.012	CcSEcCtD
Methoxsalen—Muscle spasms—Floxuridine—stomach cancer	0.00158	0.0119	CcSEcCtD
Methoxsalen—Ill-defined disorder—Floxuridine—stomach cancer	0.00153	0.0115	CcSEcCtD
Methoxsalen—Leukoderma—Methotrexate—stomach cancer	0.0015	0.0113	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Docetaxel—stomach cancer	0.00149	0.0112	CcSEcCtD
Methoxsalen—Malaise—Floxuridine—stomach cancer	0.00148	0.0111	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Capecitabine—stomach cancer	0.00144	0.0108	CcSEcCtD
Methoxsalen—Tenderness—Fluorouracil—stomach cancer	0.00141	0.0106	CcSEcCtD
Methoxsalen—Leukoderma—Epirubicin—stomach cancer	0.00141	0.0106	CcSEcCtD
Methoxsalen—Discomfort—Floxuridine—stomach cancer	0.00138	0.0104	CcSEcCtD
Methoxsalen—Infection—Floxuridine—stomach cancer	0.00133	0.01	CcSEcCtD
Methoxsalen—Herpes simplex—Fluorouracil—stomach cancer	0.00133	0.01	CcSEcCtD
Methoxsalen—Redness—Docetaxel—stomach cancer	0.00131	0.00987	CcSEcCtD
Methoxsalen—Leukoderma—Doxorubicin—stomach cancer	0.0013	0.00978	CcSEcCtD
Methoxsalen—Erythema—Mitomycin—stomach cancer	0.00129	0.0097	CcSEcCtD
Methoxsalen—Inflammation—Fluorouracil—stomach cancer	0.00127	0.00951	CcSEcCtD
Methoxsalen—Ill-defined disorder—Mitomycin—stomach cancer	0.0012	0.009	CcSEcCtD
Methoxsalen—Blister—Capecitabine—stomach cancer	0.00119	0.00895	CcSEcCtD
Methoxsalen—Malaise—Mitomycin—stomach cancer	0.00116	0.00875	CcSEcCtD
Methoxsalen—Feeling abnormal—Floxuridine—stomach cancer	0.00111	0.00831	CcSEcCtD
Methoxsalen—Discomfort—Mitomycin—stomach cancer	0.00109	0.00816	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Methotrexate—stomach cancer	0.00107	0.00807	CcSEcCtD
Methoxsalen—Body temperature increased—Floxuridine—stomach cancer	0.00106	0.00797	CcSEcCtD
Methoxsalen—Oedema—Mitomycin—stomach cancer	0.00105	0.00791	CcSEcCtD
Methoxsalen—Folliculitis—Methotrexate—stomach cancer	0.00102	0.00764	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Epirubicin—stomach cancer	0.00101	0.00755	CcSEcCtD
Methoxsalen—Hypersensitivity—Floxuridine—stomach cancer	0.000989	0.00743	CcSEcCtD
Methoxsalen—Folliculitis—Epirubicin—stomach cancer	0.000951	0.00715	CcSEcCtD
Methoxsalen—Dermatitis bullous—Fluorouracil—stomach cancer	0.000933	0.00701	CcSEcCtD
Methoxsalen—Herpes simplex—Capecitabine—stomach cancer	0.000931	0.007	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Doxorubicin—stomach cancer	0.00093	0.00699	CcSEcCtD
Methoxsalen—Inflammation—Docetaxel—stomach cancer	0.000914	0.00687	CcSEcCtD
Methoxsalen—Redness—Epirubicin—stomach cancer	0.000886	0.00665	CcSEcCtD
Methoxsalen—Inflammation—Capecitabine—stomach cancer	0.000885	0.00665	CcSEcCtD
Methoxsalen—Folliculitis—Doxorubicin—stomach cancer	0.00088	0.00661	CcSEcCtD
Methoxsalen—Feeling abnormal—Mitomycin—stomach cancer	0.000868	0.00652	CcSEcCtD
Methoxsalen—Rash—Floxuridine—stomach cancer	0.000847	0.00636	CcSEcCtD
Methoxsalen—Skin exfoliation—Docetaxel—stomach cancer	0.000846	0.00636	CcSEcCtD
Methoxsalen—Dermatitis—Floxuridine—stomach cancer	0.000846	0.00635	CcSEcCtD
Methoxsalen—Headache—Floxuridine—stomach cancer	0.000841	0.00632	CcSEcCtD
Methoxsalen—Body temperature increased—Mitomycin—stomach cancer	0.000833	0.00626	CcSEcCtD
Methoxsalen—Blister—Epirubicin—stomach cancer	0.00083	0.00623	CcSEcCtD
Methoxsalen—Redness—Doxorubicin—stomach cancer	0.00082	0.00616	CcSEcCtD
Methoxsalen—Skin exfoliation—Capecitabine—stomach cancer	0.000819	0.00616	CcSEcCtD
Methoxsalen—Dry skin—Fluorouracil—stomach cancer	0.000817	0.00614	CcSEcCtD
Methoxsalen—Nausea—Floxuridine—stomach cancer	0.000798	0.00599	CcSEcCtD
Methoxsalen—Blister—Doxorubicin—stomach cancer	0.000768	0.00577	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Fluorouracil—stomach cancer	0.000703	0.00528	CcSEcCtD
Methoxsalen—Dizziness—Mitomycin—stomach cancer	0.000697	0.00523	CcSEcCtD
Methoxsalen—Herpes simplex—Methotrexate—stomach cancer	0.000693	0.00521	CcSEcCtD
Methoxsalen—Dermatitis bullous—Docetaxel—stomach cancer	0.000673	0.00506	CcSEcCtD
Methoxsalen—Rash—Mitomycin—stomach cancer	0.000664	0.00499	CcSEcCtD
Methoxsalen—Dermatitis—Mitomycin—stomach cancer	0.000664	0.00499	CcSEcCtD
