nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—BCHE—Terbutaline—asthma	0.621	0.796	CbGbCtD
Echothiophate—BCHE—Triamcinolone—asthma	0.159	0.204	CbGbCtD
Echothiophate—BCHE—diaphragm—asthma	0.0181	0.574	CbGeAlD
Echothiophate—Myopia—Montelukast—asthma	0.00968	0.0823	CcSEcCtD
Echothiophate—Muscle twitching—Dyphylline—asthma	0.0063	0.0536	CcSEcCtD
Echothiophate—ACHE—Acetylcholine Synthesis—CHAT—asthma	0.00617	0.0867	CbGpPWpGaD
Echothiophate—Stinging—Ketotifen—asthma	0.00607	0.0516	CcSEcCtD
Echothiophate—Lacrimation—Cromoglicic acid—asthma	0.00576	0.049	CcSEcCtD
Echothiophate—Stinging—Nedocromil—asthma	0.00563	0.0478	CcSEcCtD
Echothiophate—Lacrimation—Fluticasone Propionate—asthma	0.00509	0.0433	CcSEcCtD
Echothiophate—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—asthma	0.00452	0.0635	CbGpPWpGaD
Echothiophate—Lacrimation increased—Beclomethasone—asthma	0.00423	0.0359	CcSEcCtD
Echothiophate—Stinging—Cromoglicic acid—asthma	0.00418	0.0355	CcSEcCtD
Echothiophate—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—asthma	0.00403	0.0567	CbGpPWpGaD
Echothiophate—Retinal detachment—Betamethasone—asthma	0.00374	0.0318	CcSEcCtD
Echothiophate—Retinal detachment—Dexamethasone—asthma	0.00374	0.0318	CcSEcCtD
Echothiophate—Stinging—Fluticasone Propionate—asthma	0.00369	0.0314	CcSEcCtD
Echothiophate—Lacrimation increased—Cromoglicic acid—asthma	0.00367	0.0312	CcSEcCtD
Echothiophate—ACHE—Synthesis, secretion, and deacylation of Ghrelin—PLA2G7—asthma	0.00351	0.0493	CbGpPWpGaD
Echothiophate—ACHE—Biogenic Amine Synthesis—CHAT—asthma	0.00335	0.0471	CbGpPWpGaD
Echothiophate—Lacrimation increased—Fluticasone Propionate—asthma	0.00325	0.0276	CcSEcCtD
Echothiophate—BCHE—Synthesis, secretion, and deacylation of Ghrelin—PLA2G7—asthma	0.00313	0.044	CbGpPWpGaD
Echothiophate—Stinging—Flunisolide—asthma	0.00306	0.026	CcSEcCtD
Echothiophate—Stinging—Mometasone—asthma	0.00284	0.0241	CcSEcCtD
Echothiophate—ACHE—Synthesis of PC—CHAT—asthma	0.00278	0.039	CbGpPWpGaD
Echothiophate—Lacrimation increased—Flunisolide—asthma	0.00269	0.0229	CcSEcCtD
Echothiophate—ACHE—adrenal gland—asthma	0.00254	0.0808	CbGeAlD
Echothiophate—Vision blurred—Isoprenaline—asthma	0.00248	0.0211	CcSEcCtD
Echothiophate—BCHE—Synthesis of PC—CHAT—asthma	0.00248	0.0348	CbGpPWpGaD
Echothiophate—BCHE—respiratory system—asthma	0.00206	0.0655	CbGeAlD
Echothiophate—Vision blurred—Orciprenaline—asthma	0.00192	0.0163	CcSEcCtD
Echothiophate—ACHE—Monoamine Transport—IL1R1—asthma	0.00192	0.027	CbGpPWpGaD
Echothiophate—BCHE—bronchus—asthma	0.0017	0.0539	CbGeAlD
Echothiophate—Redness—Hydrocortisone—asthma	0.00169	0.0144	CcSEcCtD
Echothiophate—BCHE—smooth muscle tissue—asthma	0.00166	0.0528	CbGeAlD
Echothiophate—ACHE—ATF-2 transcription factor network—ARG1—asthma	0.00164	0.023	CbGpPWpGaD
Echothiophate—BCHE—cardiovascular system—asthma	0.00158	0.0502	CbGeAlD
Echothiophate—BCHE—trachea—asthma	0.00153	0.0484	CbGeAlD
Echothiophate—Pain—Ketotifen—asthma	0.0015	0.0128	CcSEcCtD
Echothiophate—Erythema—Cromoglicic acid—asthma	0.00148	0.0126	CcSEcCtD
Echothiophate—Pain—Zileuton—asthma	0.00145	0.0124	CcSEcCtD
Echothiophate—Stinging—Prednisolone—asthma	0.00144	0.0123	CcSEcCtD
Echothiophate—Pain—Orciprenaline—asthma	0.00142	0.0121	CcSEcCtD
Echothiophate—Stinging—Hydrocortisone—asthma	0.00141	0.012	CcSEcCtD
Echothiophate—Pain—Nedocromil—asthma	0.00139	0.0118	CcSEcCtD
Echothiophate—Stinging—Triamcinolone—asthma	0.00133	0.0113	CcSEcCtD
Echothiophate—Erythema—Fluticasone Propionate—asthma	0.00131	0.0111	CcSEcCtD
Echothiophate—Vision blurred—Ipratropium bromide—asthma	0.00127	0.0108	CcSEcCtD
Echothiophate—BCHE—adrenal gland—asthma	0.00125	0.0397	CbGeAlD
Echothiophate—Pain—Zafirlukast—asthma	0.00125	0.0106	CcSEcCtD
Echothiophate—Vision blurred—Fluticasone Propionate—asthma	0.00123	0.0105	CcSEcCtD
Echothiophate—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—asthma	0.00123	0.0173	CbGpPWpGaD
Echothiophate—Stinging—Dexamethasone—asthma	0.0012	0.0102	CcSEcCtD
Echothiophate—Stinging—Betamethasone—asthma	0.0012	0.0102	CcSEcCtD
Echothiophate—Pain—Beclomethasone—asthma	0.00119	0.0101	CcSEcCtD
Echothiophate—ACHE—Monoamine Transport—NOS1—asthma	0.00116	0.0163	CbGpPWpGaD
Echothiophate—Vision blurred—Tiotropium—asthma	0.0011	0.00937	CcSEcCtD
Echothiophate—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—asthma	0.0011	0.0155	CbGpPWpGaD
Echothiophate—BCHE—lung—asthma	0.0011	0.0348	CbGeAlD
Echothiophate—ACHE—Peptide hormone metabolism—SLC30A8—asthma	0.00106	0.0149	CbGpPWpGaD
Echothiophate—Pain—Cromoglicic acid—asthma	0.00103	0.00878	CcSEcCtD
Echothiophate—Vision blurred—Flunisolide—asthma	0.00102	0.00868	CcSEcCtD
Echothiophate—ACHE—Melatonin metabolism and effects—EDN1—asthma	0.000989	0.0139	CbGpPWpGaD
Echothiophate—ACHE—Peptide hormone metabolism—PLA2G7—asthma	0.000968	0.0136	CbGpPWpGaD
Echothiophate—BCHE—Peptide hormone metabolism—SLC30A8—asthma	0.000945	0.0133	CbGpPWpGaD
Echothiophate—Pain—Ipratropium bromide—asthma	0.000943	0.00802	CcSEcCtD
Echothiophate—Pain—Fluticasone Propionate—asthma	0.000913	0.00776	CcSEcCtD
Echothiophate—Pain—Salmeterol—asthma	0.000911	0.00775	CcSEcCtD
Echothiophate—BCHE—Peptide hormone metabolism—PLA2G7—asthma	0.000864	0.0121	CbGpPWpGaD
Echothiophate—ACHE—Peptide hormone metabolism—CMA1—asthma	0.000837	0.0118	CbGpPWpGaD
Echothiophate—Pain—Loratadine—asthma	0.000817	0.00695	CcSEcCtD
Echothiophate—ACHE—Glycerophospholipid biosynthesis—CHAT—asthma	0.000814	0.0114	CbGpPWpGaD
Echothiophate—Vision blurred—Budesonide—asthma	0.000813	0.00691	CcSEcCtD
Echothiophate—Pain—Flunisolide—asthma	0.000756	0.00643	CcSEcCtD
Echothiophate—BCHE—Peptide hormone metabolism—CMA1—asthma	0.000747	0.0105	CbGpPWpGaD
Echothiophate—BCHE—Glycerophospholipid biosynthesis—CHAT—asthma	0.000726	0.0102	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—SLC18A3—asthma	0.000705	0.00991	CbGpPWpGaD
Echothiophate—Pain—Mometasone—asthma	0.000701	0.00596	CcSEcCtD
Echothiophate—Pain—Arformoterol—asthma	0.000658	0.0056	CcSEcCtD
Echothiophate—Pain—Formoterol—asthma	0.000658	0.0056	CcSEcCtD
Echothiophate—Pain—Montelukast—asthma	0.000645	0.00548	CcSEcCtD
Echothiophate—BCHE—Transmission across Chemical Synapses—SLC18A3—asthma	0.000629	0.00884	CbGpPWpGaD
Echothiophate—Pain—Salbutamol—asthma	0.000622	0.00529	CcSEcCtD
Echothiophate—Pain—Budesonide—asthma	0.000602	0.00512	CcSEcCtD
Echothiophate—ACHE—Phospholipid metabolism—CHAT—asthma	0.000568	0.00799	CbGpPWpGaD
Echothiophate—ACHE—Peptide hormone metabolism—ACE—asthma	0.000548	0.0077	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—SLC18A3—asthma	0.00054	0.00759	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—RAD50—asthma	0.000515	0.00724	CbGpPWpGaD
Echothiophate—Erythema—Prednisolone—asthma	0.000511	0.00434	CcSEcCtD
Echothiophate—BCHE—Phospholipid metabolism—CHAT—asthma	0.000507	0.00712	CbGpPWpGaD
Echothiophate—Erythema—Hydrocortisone—asthma	0.000499	0.00424	CcSEcCtD
Echothiophate—BCHE—Peptide hormone metabolism—ACE—asthma	0.000489	0.00687	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—SLC18A3—asthma	0.000482	0.00677	CbGpPWpGaD
Echothiophate—Vision blurred—Prednisolone—asthma	0.000482	0.00409	CcSEcCtD
Echothiophate—ACHE—Monoamine Transport—IL1B—asthma	0.000474	0.00666	CbGpPWpGaD
Echothiophate—Erythema—Triamcinolone—asthma	0.00047	0.004	CcSEcCtD
Echothiophate—Erythema—Methylprednisolone—asthma	0.000469	0.00399	CcSEcCtD
Echothiophate—ACHE—ATF-2 transcription factor network—PLAU—asthma	0.000462	0.0065	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—IL1R1—asthma	0.000459	0.00645	CbGpPWpGaD
Echothiophate—Erythema—Betamethasone—asthma	0.000426	0.00363	CcSEcCtD
Echothiophate—Erythema—Dexamethasone—asthma	0.000426	0.00363	CcSEcCtD
Echothiophate—ACHE—ATF-2 transcription factor network—NOS2—asthma	0.000424	0.00597	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—CHAT—asthma	0.000422	0.00594	CbGpPWpGaD
Echothiophate—ACHE—Glycerophospholipid biosynthesis—PLA2G4A—asthma	0.000402	0.00565	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—CHAT—asthma	0.000377	0.00529	CbGpPWpGaD
Echothiophate—Erythema—Prednisone—asthma	0.000371	0.00316	CcSEcCtD
Echothiophate—BCHE—Glycerophospholipid biosynthesis—PLA2G4A—asthma	0.000359	0.00504	CbGpPWpGaD
