nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—hypertension—obesity	0.699	1	CtDrD
Ethacrynic acid—ALB—obesity	0.132	1	CbGaD
Ethacrynic acid—SLC22A6—Cimetidine—obesity	0.0165	1	CbGbCtD
Ethacrynic acid—Henoch-Schonlein purpura—Sibutramine—obesity	0.00379	0.0515	CcSEcCtD
Ethacrynic acid—GSTA2—gall bladder—obesity	0.00245	0.127	CbGeAlD
Ethacrynic acid—GSTA2—respiratory system—obesity	0.00152	0.0789	CbGeAlD
Ethacrynic acid—ALB—gall bladder—obesity	0.00135	0.0701	CbGeAlD
Ethacrynic acid—ATP1A1—hindbrain—obesity	0.00131	0.0684	CbGeAlD
Ethacrynic acid—ATP1A1—gall bladder—obesity	0.0013	0.0675	CbGeAlD
Ethacrynic acid—GSTA2—cardiovascular system—obesity	0.00116	0.0604	CbGeAlD
Ethacrynic acid—Pancreatitis acute—Topiramate—obesity	0.00104	0.0141	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Diethylpropion—obesity	0.00102	0.0138	CcSEcCtD
Ethacrynic acid—Vision blurred—Phendimetrazine—obesity	0.000982	0.0133	CcSEcCtD
Ethacrynic acid—GSTA2—digestive system—obesity	0.000964	0.0502	CbGeAlD
Ethacrynic acid—Neutropenia—Cimetidine—obesity	0.000946	0.0128	CcSEcCtD
Ethacrynic acid—Hyperuricaemia—Sibutramine—obesity	0.000929	0.0126	CcSEcCtD
Ethacrynic acid—Gout—Sibutramine—obesity	0.000923	0.0125	CcSEcCtD
Ethacrynic acid—GSTA2—adrenal gland—obesity	0.000919	0.0478	CbGeAlD
Ethacrynic acid—Anorexia—Benzphetamine—obesity	0.000889	0.0121	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Diethylpropion—obesity	0.000885	0.012	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Sibutramine—obesity	0.000877	0.0119	CcSEcCtD
Ethacrynic acid—ATP1A1—islet of Langerhans—obesity	0.00085	0.0443	CbGeAlD
Ethacrynic acid—Agranulocytosis—Cimetidine—obesity	0.000842	0.0114	CcSEcCtD
