nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2A6—lung cancer	0.268	0.585	CbGaD
Isoniazid—CYP2E1—lung cancer	0.19	0.415	CbGaD
Isoniazid—CYP2C19—Gefitinib—lung cancer	0.0247	0.0714	CbGbCtD
Isoniazid—CYP2C19—Teniposide—lung cancer	0.024	0.0693	CbGbCtD
Isoniazid—CYP2C9—Gefitinib—lung cancer	0.0206	0.0594	CbGbCtD
Isoniazid—CYP2C9—Teniposide—lung cancer	0.0199	0.0576	CbGbCtD
Isoniazid—CYP2D6—Gefitinib—lung cancer	0.0188	0.0543	CbGbCtD
Isoniazid—CYP2C8—Erlotinib—lung cancer	0.0174	0.0503	CbGbCtD
Isoniazid—CYP2E1—Etoposide—lung cancer	0.0169	0.0487	CbGbCtD
Isoniazid—CYP2C8—Paclitaxel—lung cancer	0.016	0.0461	CbGbCtD
Isoniazid—CYP2D6—Vinorelbine—lung cancer	0.0145	0.0418	CbGbCtD
Isoniazid—CYP1A2—Erlotinib—lung cancer	0.0135	0.039	CbGbCtD
Isoniazid—CYP3A4—Topotecan—lung cancer	0.0131	0.0378	CbGbCtD
Isoniazid—CYP2C8—Etoposide—lung cancer	0.0126	0.0364	CbGbCtD
Isoniazid—CYP3A4—Gefitinib—lung cancer	0.012	0.0345	CbGbCtD
Isoniazid—CYP3A4—Teniposide—lung cancer	0.0116	0.0335	CbGbCtD
Isoniazid—CYP2C9—Paclitaxel—lung cancer	0.0111	0.0321	CbGbCtD
Isoniazid—CYP2D6—Erlotinib—lung cancer	0.0111	0.0321	CbGbCtD
Isoniazid—CYP1A2—Etoposide—lung cancer	0.00976	0.0282	CbGbCtD
Isoniazid—CYP3A4—Vinorelbine—lung cancer	0.00921	0.0266	CbGbCtD
Isoniazid—CYP2C9—Cisplatin—lung cancer	0.00895	0.0258	CbGbCtD
Isoniazid—CYP2D6—Vinblastine—lung cancer	0.00893	0.0258	CbGbCtD
Isoniazid—CYP3A4—Crizotinib—lung cancer	0.00733	0.0212	CbGbCtD
Isoniazid—CYP3A4—Erlotinib—lung cancer	0.00707	0.0204	CbGbCtD
Isoniazid—CYP3A4—Paclitaxel—lung cancer	0.00647	0.0187	CbGbCtD
Isoniazid—CYP3A4—Irinotecan—lung cancer	0.00639	0.0184	CbGbCtD
Isoniazid—CYP3A4—Vinblastine—lung cancer	0.00568	0.0164	CbGbCtD
Isoniazid—CYP2D6—Doxorubicin—lung cancer	0.00549	0.0158	CbGbCtD
Isoniazid—CYP3A4—Etoposide—lung cancer	0.00511	0.0148	CbGbCtD
Isoniazid—CYP3A4—Docetaxel—lung cancer	0.00468	0.0135	CbGbCtD
Isoniazid—CYP3A4—Doxorubicin—lung cancer	0.00349	0.0101	CbGbCtD
Isoniazid—Agranulocytosis—Vinorelbine—lung cancer	0.000354	0.00346	CcSEcCtD
Isoniazid—Hypersensitivity—Pemetrexed—lung cancer	0.000347	0.00339	CcSEcCtD
