nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—TRPV1—vagus nerve—mediastinal cancer	0.233	0.233	CbGeAlD
Icosapent—SLC8A1—hematopoietic system—mediastinal cancer	0.0569	0.0569	CbGeAlD
Icosapent—ACSL3—lung—mediastinal cancer	0.0399	0.0399	CbGeAlD
Icosapent—ACSL4—hematopoietic system—mediastinal cancer	0.0345	0.0345	CbGeAlD
Icosapent—FADS1—bronchus—mediastinal cancer	0.0342	0.0342	CbGeAlD
Icosapent—PPARD—hematopoietic system—mediastinal cancer	0.0331	0.0331	CbGeAlD
Icosapent—ACSL4—bronchus—mediastinal cancer	0.031	0.031	CbGeAlD
Icosapent—FADS1—trachea—mediastinal cancer	0.0307	0.0307	CbGeAlD
Icosapent—FADS1—cardiac atrium—mediastinal cancer	0.0288	0.0288	CbGeAlD
Icosapent—ACSL4—trachea—mediastinal cancer	0.0279	0.0279	CbGeAlD
Icosapent—FABP7—thyroid gland—mediastinal cancer	0.0268	0.0268	CbGeAlD
Icosapent—ACSL4—cardiac atrium—mediastinal cancer	0.0262	0.0262	CbGeAlD
Icosapent—FADS1—bone marrow—mediastinal cancer	0.0243	0.0243	CbGeAlD
Icosapent—FADS1—thyroid gland—mediastinal cancer	0.0243	0.0243	CbGeAlD
Icosapent—PPARD—lymphoid tissue—mediastinal cancer	0.0233	0.0233	CbGeAlD
Icosapent—ACSL4—bone marrow—mediastinal cancer	0.0221	0.0221	CbGeAlD
Icosapent—FADS1—lung—mediastinal cancer	0.0221	0.0221	CbGeAlD
Icosapent—ACSL4—thyroid gland—mediastinal cancer	0.0221	0.0221	CbGeAlD
Icosapent—PPARD—thyroid gland—mediastinal cancer	0.0212	0.0212	CbGeAlD
Icosapent—PPARG—neck—mediastinal cancer	0.0208	0.0208	CbGeAlD
Icosapent—ACSL4—lung—mediastinal cancer	0.02	0.02	CbGeAlD
Icosapent—PPARD—lung—mediastinal cancer	0.0192	0.0192	CbGeAlD
Icosapent—PPARG—hematopoietic system—mediastinal cancer	0.0155	0.0155	CbGeAlD
Icosapent—FADS1—lymph node—mediastinal cancer	0.0151	0.0151	CbGeAlD
Icosapent—ACSL4—lymph node—mediastinal cancer	0.0137	0.0137	CbGeAlD
Icosapent—PPARD—lymph node—mediastinal cancer	0.0132	0.0132	CbGeAlD
Icosapent—PPARG—lymphoid tissue—mediastinal cancer	0.0109	0.0109	CbGeAlD
Icosapent—PPARG—bone marrow—mediastinal cancer	0.00995	0.00995	CbGeAlD
Icosapent—PPARG—thyroid gland—mediastinal cancer	0.00992	0.00992	CbGeAlD
Icosapent—PPARG—lung—mediastinal cancer	0.00901	0.00901	CbGeAlD
Icosapent—PTGS1—hematopoietic system—mediastinal cancer	0.00829	0.00829	CbGeAlD
Icosapent—PTGS2—hematopoietic system—mediastinal cancer	0.00793	0.00793	CbGeAlD
Icosapent—PTGS2—bronchus—mediastinal cancer	0.00714	0.00714	CbGeAlD
Icosapent—PTGS1—trachea—mediastinal cancer	0.0067	0.0067	CbGeAlD
Icosapent—PTGS2—trachea—mediastinal cancer	0.00641	0.00641	CbGeAlD
Icosapent—PTGS1—cardiac atrium—mediastinal cancer	0.0063	0.0063	CbGeAlD
Icosapent—PPARG—lymph node—mediastinal cancer	0.00616	0.00616	CbGeAlD
Icosapent—PTGS2—lymphoid tissue—mediastinal cancer	0.00558	0.00558	CbGeAlD
Icosapent—PTGS1—thyroid gland—mediastinal cancer	0.0053	0.0053	CbGeAlD
Icosapent—PTGS2—bone marrow—mediastinal cancer	0.00508	0.00508	CbGeAlD
Icosapent—PTGS1—lung—mediastinal cancer	0.00482	0.00482	CbGeAlD
Icosapent—PTGS2—lung—mediastinal cancer	0.0046	0.0046	CbGeAlD
Icosapent—PTGS1—lymph node—mediastinal cancer	0.00329	0.00329	CbGeAlD
Icosapent—PTGS2—lymph node—mediastinal cancer	0.00315	0.00315	CbGeAlD
