nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Depression—Methoxsalen—vitiligo	0.0751	0.0751	CcSEcCtD
Roflumilast—Tension—Methoxsalen—vitiligo	0.0578	0.0578	CcSEcCtD
Roflumilast—Dysgeusia—Methoxsalen—vitiligo	0.0576	0.0576	CcSEcCtD
Roflumilast—Nervousness—Methoxsalen—vitiligo	0.0572	0.0572	CcSEcCtD
Roflumilast—Muscle spasms—Methoxsalen—vitiligo	0.0566	0.0566	CcSEcCtD
Roflumilast—Ill-defined disorder—Methoxsalen—vitiligo	0.0546	0.0546	CcSEcCtD
Roflumilast—Malaise—Methoxsalen—vitiligo	0.0531	0.0531	CcSEcCtD
Roflumilast—Vertigo—Methoxsalen—vitiligo	0.0529	0.0529	CcSEcCtD
Roflumilast—Discomfort—Methoxsalen—vitiligo	0.0495	0.0495	CcSEcCtD
Roflumilast—Infection—Methoxsalen—vitiligo	0.0477	0.0477	CcSEcCtD
Roflumilast—Skin disorder—Methoxsalen—vitiligo	0.0467	0.0467	CcSEcCtD
Roflumilast—Insomnia—Methoxsalen—vitiligo	0.0434	0.0434	CcSEcCtD
Roflumilast—Dyspepsia—Methoxsalen—vitiligo	0.0423	0.0423	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0415	0.0415	CcSEcCtD
Roflumilast—Feeling abnormal—Methoxsalen—vitiligo	0.0396	0.0396	CcSEcCtD
Roflumilast—Urticaria—Methoxsalen—vitiligo	0.0382	0.0382	CcSEcCtD
Roflumilast—Hypersensitivity—Methoxsalen—vitiligo	0.0354	0.0354	CcSEcCtD
Roflumilast—Dizziness—Methoxsalen—vitiligo	0.0318	0.0318	CcSEcCtD
Roflumilast—Rash—Methoxsalen—vitiligo	0.0303	0.0303	CcSEcCtD
Roflumilast—Dermatitis—Methoxsalen—vitiligo	0.0303	0.0303	CcSEcCtD
Roflumilast—Headache—Methoxsalen—vitiligo	0.0301	0.0301	CcSEcCtD
Roflumilast—Nausea—Methoxsalen—vitiligo	0.0285	0.0285	CcSEcCtD
