nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Electrocardiogram ST segment depression—Epirubicin—liver cancer	0.0181	0.0181	CcSEcCtD
Iopamidol—Haematoma—Sorafenib—liver cancer	0.0177	0.0177	CcSEcCtD
Iopamidol—Electrocardiogram ST segment depression—Doxorubicin—liver cancer	0.0168	0.0168	CcSEcCtD
Iopamidol—Myocardial ischaemia—Sorafenib—liver cancer	0.0138	0.0138	CcSEcCtD
Iopamidol—Warmth—Epirubicin—liver cancer	0.0129	0.0129	CcSEcCtD
Iopamidol—Warmth—Doxorubicin—liver cancer	0.012	0.012	CcSEcCtD
Iopamidol—Anuria—Epirubicin—liver cancer	0.0118	0.0118	CcSEcCtD
Iopamidol—Skin necrosis—Epirubicin—liver cancer	0.0118	0.0118	CcSEcCtD
Iopamidol—Anuria—Doxorubicin—liver cancer	0.0109	0.0109	CcSEcCtD
Iopamidol—Skin necrosis—Doxorubicin—liver cancer	0.0109	0.0109	CcSEcCtD
Iopamidol—Skin exfoliation—Sorafenib—liver cancer	0.0106	0.0106	CcSEcCtD
Iopamidol—Neurotoxicity—Epirubicin—liver cancer	0.0106	0.0106	CcSEcCtD
Iopamidol—Neurotoxicity—Doxorubicin—liver cancer	0.00981	0.00981	CcSEcCtD
Iopamidol—Cardiac failure—Sorafenib—liver cancer	0.00827	0.00827	CcSEcCtD
Iopamidol—Pain in extremity—Sorafenib—liver cancer	0.00807	0.00807	CcSEcCtD
Iopamidol—Hypotonia—Epirubicin—liver cancer	0.00782	0.00782	CcSEcCtD
Iopamidol—Venous thrombosis—Epirubicin—liver cancer	0.00762	0.00762	CcSEcCtD
Iopamidol—Blindness—Epirubicin—liver cancer	0.00742	0.00742	CcSEcCtD
Iopamidol—Hypotonia—Doxorubicin—liver cancer	0.00723	0.00723	CcSEcCtD
Iopamidol—Venous thrombosis—Doxorubicin—liver cancer	0.00705	0.00705	CcSEcCtD
Iopamidol—Lacrimation—Epirubicin—liver cancer	0.00699	0.00699	CcSEcCtD
Iopamidol—Blindness—Doxorubicin—liver cancer	0.00687	0.00687	CcSEcCtD
Iopamidol—Neutropenia—Sorafenib—liver cancer	0.00653	0.00653	CcSEcCtD
Iopamidol—Lacrimation—Doxorubicin—liver cancer	0.00647	0.00647	CcSEcCtD
Iopamidol—Acute coronary syndrome—Sorafenib—liver cancer	0.00613	0.00613	CcSEcCtD
Iopamidol—Renal failure—Sorafenib—liver cancer	0.00612	0.00612	CcSEcCtD
Iopamidol—Neuropathy peripheral—Sorafenib—liver cancer	0.0061	0.0061	CcSEcCtD
Iopamidol—Myocardial infarction—Sorafenib—liver cancer	0.0061	0.0061	CcSEcCtD
Iopamidol—Paralysis—Epirubicin—liver cancer	0.00592	0.00592	CcSEcCtD
Iopamidol—Burning sensation—Epirubicin—liver cancer	0.00592	0.00592	CcSEcCtD
Iopamidol—Haemoglobin—Sorafenib—liver cancer	0.00561	0.00561	CcSEcCtD
Iopamidol—Haemorrhage—Sorafenib—liver cancer	0.00559	0.00559	CcSEcCtD
Iopamidol—Burning sensation—Doxorubicin—liver cancer	0.00547	0.00547	CcSEcCtD
Iopamidol—Paralysis—Doxorubicin—liver cancer	0.00547	0.00547	CcSEcCtD
Iopamidol—Hyperaesthesia—Epirubicin—liver cancer	0.00524	0.00524	CcSEcCtD
Iopamidol—Feeling hot—Epirubicin—liver cancer	0.00524	0.00524	CcSEcCtD
Iopamidol—Necrosis—Epirubicin—liver cancer	0.00524	0.00524	CcSEcCtD
Iopamidol—Tinnitus—Sorafenib—liver cancer	0.00521	0.00521	CcSEcCtD
Iopamidol—Flushing—Sorafenib—liver cancer	0.00518	0.00518	CcSEcCtD
Iopamidol—Injection site pain—Epirubicin—liver cancer	0.00503	0.00503	CcSEcCtD
Iopamidol—Petechiae—Epirubicin—liver cancer	0.005	0.005	CcSEcCtD
Iopamidol—Arrhythmia—Sorafenib—liver cancer	0.00499	0.00499	CcSEcCtD
Iopamidol—Necrosis—Doxorubicin—liver cancer	0.00485	0.00485	CcSEcCtD
Iopamidol—Feeling hot—Doxorubicin—liver cancer	0.00485	0.00485	CcSEcCtD
Iopamidol—Hyperaesthesia—Doxorubicin—liver cancer	0.00485	0.00485	CcSEcCtD
Iopamidol—Dysgeusia—Sorafenib—liver cancer	0.00476	0.00476	CcSEcCtD
Iopamidol—Extravasation—Epirubicin—liver cancer	0.00471	0.00471	CcSEcCtD
Iopamidol—Vasodilation—Epirubicin—liver cancer	0.00468	0.00468	CcSEcCtD
Iopamidol—Cardiovascular disorder—Epirubicin—liver cancer	0.00468	0.00468	CcSEcCtD
Iopamidol—Vasodilation procedure—Epirubicin—liver cancer	0.00468	0.00468	CcSEcCtD
Iopamidol—Muscle spasms—Sorafenib—liver cancer	0.00467	0.00467	CcSEcCtD
Iopamidol—Injection site pain—Doxorubicin—liver cancer	0.00466	0.00466	CcSEcCtD
Iopamidol—Petechiae—Doxorubicin—liver cancer	0.00462	0.00462	CcSEcCtD
Iopamidol—Ventricular extrasystoles—Epirubicin—liver cancer	0.00455	0.00455	CcSEcCtD
Iopamidol—Cough increased—Epirubicin—liver cancer	0.00449	0.00449	CcSEcCtD
Iopamidol—Oliguria—Epirubicin—liver cancer	0.00446	0.00446	CcSEcCtD
Iopamidol—Lacrimation increased—Epirubicin—liver cancer	0.00446	0.00446	CcSEcCtD
Iopamidol—Dyskinesia—Epirubicin—liver cancer	0.00437	0.00437	CcSEcCtD
Iopamidol—Syncope—Sorafenib—liver cancer	0.00436	0.00436	CcSEcCtD
Iopamidol—Extravasation—Doxorubicin—liver cancer	0.00436	0.00436	CcSEcCtD
Iopamidol—Cardiovascular disorder—Doxorubicin—liver cancer	0.00433	0.00433	CcSEcCtD
Iopamidol—Vasodilation procedure—Doxorubicin—liver cancer	0.00433	0.00433	CcSEcCtD
Iopamidol—Vasodilation—Doxorubicin—liver cancer	0.00433	0.00433	CcSEcCtD
Iopamidol—Loss of consciousness—Sorafenib—liver cancer	0.00427	0.00427	CcSEcCtD
Iopamidol—Cough—Sorafenib—liver cancer	0.00424	0.00424	CcSEcCtD
Iopamidol—Ventricular extrasystoles—Doxorubicin—liver cancer	0.00421	0.00421	CcSEcCtD
Iopamidol—Hypertension—Sorafenib—liver cancer	0.0042	0.0042	CcSEcCtD
Iopamidol—Neck pain—Epirubicin—liver cancer	0.00416	0.00416	CcSEcCtD
Iopamidol—Musculoskeletal pain—Epirubicin—liver cancer	0.00416	0.00416	CcSEcCtD
Iopamidol—Cough increased—Doxorubicin—liver cancer	0.00415	0.00415	CcSEcCtD
Iopamidol—Myalgia—Sorafenib—liver cancer	0.00414	0.00414	CcSEcCtD
Iopamidol—Oliguria—Doxorubicin—liver cancer	0.00413	0.00413	CcSEcCtD
Iopamidol—Lacrimation increased—Doxorubicin—liver cancer	0.00413	0.00413	CcSEcCtD
Iopamidol—Dyskinesia—Doxorubicin—liver cancer	0.00405	0.00405	CcSEcCtD
Iopamidol—Anaphylactic shock—Sorafenib—liver cancer	0.00397	0.00397	CcSEcCtD
Iopamidol—Infection—Sorafenib—liver cancer	0.00394	0.00394	CcSEcCtD
Iopamidol—Skin exfoliation—Epirubicin—liver cancer	0.00392	0.00392	CcSEcCtD
Iopamidol—Shock—Sorafenib—liver cancer	0.0039	0.0039	CcSEcCtD
Iopamidol—Neck pain—Doxorubicin—liver cancer	0.00385	0.00385	CcSEcCtD
Iopamidol—Musculoskeletal pain—Doxorubicin—liver cancer	0.00385	0.00385	CcSEcCtD
Iopamidol—Anorexia—Sorafenib—liver cancer	0.00378	0.00378	CcSEcCtD
Iopamidol—Cramps of lower extremities—Epirubicin—liver cancer	0.00378	0.00378	CcSEcCtD
Iopamidol—Coma—Epirubicin—liver cancer	0.00376	0.00376	CcSEcCtD
Iopamidol—Pulmonary oedema—Epirubicin—liver cancer	0.00366	0.00366	CcSEcCtD
Iopamidol—Skin exfoliation—Doxorubicin—liver cancer	0.00363	0.00363	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00362	0.00362	CcSEcCtD
Iopamidol—Hypertonia—Epirubicin—liver cancer	0.0036	0.0036	CcSEcCtD
Iopamidol—Dyspnoea—Sorafenib—liver cancer	0.00354	0.00354	CcSEcCtD
Iopamidol—Cramps of lower extremities—Doxorubicin—liver cancer	0.00349	0.00349	CcSEcCtD
Iopamidol—Dyspepsia—Sorafenib—liver cancer	0.00349	0.00349	CcSEcCtD
Iopamidol—Coma—Doxorubicin—liver cancer	0.00348	0.00348	CcSEcCtD
Iopamidol—Decreased appetite—Sorafenib—liver cancer	0.00345	0.00345	CcSEcCtD
Iopamidol—Thrombophlebitis—Epirubicin—liver cancer	0.00345	0.00345	CcSEcCtD
Iopamidol—Fatigue—Sorafenib—liver cancer	0.00342	0.00342	CcSEcCtD
Iopamidol—Pain—Sorafenib—liver cancer	0.00339	0.00339	CcSEcCtD
Iopamidol—Pulmonary oedema—Doxorubicin—liver cancer	0.00339	0.00339	CcSEcCtD
Iopamidol—Hypertonia—Doxorubicin—liver cancer	0.00333	0.00333	CcSEcCtD
Iopamidol—Hot flush—Epirubicin—liver cancer	0.00319	0.00319	CcSEcCtD
Iopamidol—Thrombophlebitis—Doxorubicin—liver cancer	0.00319	0.00319	CcSEcCtD
Iopamidol—Menopausal symptoms—Epirubicin—liver cancer	0.00316	0.00316	CcSEcCtD
Iopamidol—Urticaria—Sorafenib—liver cancer	0.00315	0.00315	CcSEcCtD
Iopamidol—Abdominal pain—Sorafenib—liver cancer	0.00314	0.00314	CcSEcCtD
Iopamidol—Body temperature increased—Sorafenib—liver cancer	0.00314	0.00314	CcSEcCtD
Iopamidol—Anaphylactoid reaction—Epirubicin—liver cancer	0.00308	0.00308	CcSEcCtD
Iopamidol—Cardiac failure—Epirubicin—liver cancer	0.00306	0.00306	CcSEcCtD
Iopamidol—Pain in extremity—Epirubicin—liver cancer	0.00298	0.00298	CcSEcCtD
Iopamidol—Hot flush—Doxorubicin—liver cancer	0.00295	0.00295	CcSEcCtD
Iopamidol—Menopausal symptoms—Doxorubicin—liver cancer	0.00293	0.00293	CcSEcCtD
Iopamidol—Face oedema—Epirubicin—liver cancer	0.00288	0.00288	CcSEcCtD
Iopamidol—Anaphylactoid reaction—Doxorubicin—liver cancer	0.00285	0.00285	CcSEcCtD
Iopamidol—Asthenia—Sorafenib—liver cancer	0.00285	0.00285	CcSEcCtD
Iopamidol—Cardiac arrest—Epirubicin—liver cancer	0.00284	0.00284	CcSEcCtD
Iopamidol—Cardiac failure—Doxorubicin—liver cancer	0.00283	0.00283	CcSEcCtD
Iopamidol—Pruritus—Sorafenib—liver cancer	0.00281	0.00281	CcSEcCtD
Iopamidol—Ataxia—Epirubicin—liver cancer	0.00281	0.00281	CcSEcCtD
Iopamidol—Pain in extremity—Doxorubicin—liver cancer	0.00276	0.00276	CcSEcCtD
Iopamidol—Diarrhoea—Sorafenib—liver cancer	0.00272	0.00272	CcSEcCtD
Iopamidol—Face oedema—Doxorubicin—liver cancer	0.00267	0.00267	CcSEcCtD
Iopamidol—Muscular weakness—Epirubicin—liver cancer	0.00263	0.00263	CcSEcCtD
Iopamidol—Cardiac arrest—Doxorubicin—liver cancer	0.00263	0.00263	CcSEcCtD
Iopamidol—Dizziness—Sorafenib—liver cancer	0.00262	0.00262	CcSEcCtD
Iopamidol—Ataxia—Doxorubicin—liver cancer	0.0026	0.0026	CcSEcCtD
Iopamidol—Asthma—Epirubicin—liver cancer	0.00258	0.00258	CcSEcCtD
Iopamidol—Vomiting—Sorafenib—liver cancer	0.00252	0.00252	CcSEcCtD
Iopamidol—Angina pectoris—Epirubicin—liver cancer	0.00251	0.00251	CcSEcCtD
Iopamidol—Rash—Sorafenib—liver cancer	0.0025	0.0025	CcSEcCtD
Iopamidol—Dermatitis—Sorafenib—liver cancer	0.0025	0.0025	CcSEcCtD
Iopamidol—Headache—Sorafenib—liver cancer	0.00249	0.00249	CcSEcCtD
Iopamidol—Muscular weakness—Doxorubicin—liver cancer	0.00244	0.00244	CcSEcCtD
Iopamidol—Neutropenia—Epirubicin—liver cancer	0.00241	0.00241	CcSEcCtD
Iopamidol—Asthma—Doxorubicin—liver cancer	0.00239	0.00239	CcSEcCtD
Iopamidol—Nausea—Sorafenib—liver cancer	0.00236	0.00236	CcSEcCtD
Iopamidol—Angina pectoris—Doxorubicin—liver cancer	0.00232	0.00232	CcSEcCtD
Iopamidol—Renal failure—Epirubicin—liver cancer	0.00226	0.00226	CcSEcCtD
Iopamidol—Neuropathy peripheral—Epirubicin—liver cancer	0.00225	0.00225	CcSEcCtD
Iopamidol—Conjunctivitis—Epirubicin—liver cancer	0.00224	0.00224	CcSEcCtD
Iopamidol—Neutropenia—Doxorubicin—liver cancer	0.00223	0.00223	CcSEcCtD
Iopamidol—Sweating—Epirubicin—liver cancer	0.0022	0.0022	CcSEcCtD
Iopamidol—Haematuria—Epirubicin—liver cancer	0.00219	0.00219	CcSEcCtD
Iopamidol—Bradycardia—Epirubicin—liver cancer	0.0021	0.0021	CcSEcCtD
Iopamidol—Renal failure—Doxorubicin—liver cancer	0.00209	0.00209	CcSEcCtD
Iopamidol—Neuropathy peripheral—Doxorubicin—liver cancer	0.00209	0.00209	CcSEcCtD
Iopamidol—Haemoglobin—Epirubicin—liver cancer	0.00207	0.00207	CcSEcCtD
Iopamidol—Rhinitis—Epirubicin—liver cancer	0.00207	0.00207	CcSEcCtD
Iopamidol—Conjunctivitis—Doxorubicin—liver cancer	0.00207	0.00207	CcSEcCtD
Iopamidol—Haemorrhage—Epirubicin—liver cancer	0.00206	0.00206	CcSEcCtD
Iopamidol—Hypoaesthesia—Epirubicin—liver cancer	0.00205	0.00205	CcSEcCtD
Iopamidol—Sweating—Doxorubicin—liver cancer	0.00204	0.00204	CcSEcCtD
Iopamidol—Haematuria—Doxorubicin—liver cancer	0.00203	0.00203	CcSEcCtD
Iopamidol—Visual impairment—Epirubicin—liver cancer	0.00199	0.00199	CcSEcCtD
Iopamidol—Bradycardia—Doxorubicin—liver cancer	0.00194	0.00194	CcSEcCtD
Iopamidol—Tinnitus—Epirubicin—liver cancer	0.00192	0.00192	CcSEcCtD
Iopamidol—Haemoglobin—Doxorubicin—liver cancer	0.00192	0.00192	CcSEcCtD
Iopamidol—Flushing—Epirubicin—liver cancer	0.00192	0.00192	CcSEcCtD
