nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—CYP1A2—Methoxsalen—vitiligo	0.104	0.656	CbGbCtD
Sorafenib—CYP3A4—Methoxsalen—vitiligo	0.0542	0.344	CbGbCtD
Sorafenib—PDGFRA—penis—vitiligo	0.0431	0.0936	CbGeAlD
Sorafenib—MKNK2—hair follicle—vitiligo	0.0206	0.0447	CbGeAlD
Sorafenib—MKNK1—hair follicle—vitiligo	0.0203	0.0441	CbGeAlD
Sorafenib—MAPK15—thyroid gland—vitiligo	0.0191	0.0414	CbGeAlD
Sorafenib—RALBP1—hair follicle—vitiligo	0.0186	0.0404	CbGeAlD
Sorafenib—KIT—skin epidermis—vitiligo	0.0186	0.0403	CbGeAlD
Sorafenib—RAF1—hair follicle—vitiligo	0.0176	0.0382	CbGeAlD
Sorafenib—RET—neck—vitiligo	0.0135	0.0293	CbGeAlD
Sorafenib—FLT1—neck—vitiligo	0.0119	0.0258	CbGeAlD
Sorafenib—RAF1—neck—vitiligo	0.0118	0.0256	CbGeAlD
Sorafenib—MAPK11—thyroid gland—vitiligo	0.0113	0.0245	CbGeAlD
Sorafenib—CDK7—thyroid gland—vitiligo	0.0111	0.0241	CbGeAlD
Sorafenib—TAOK2—thyroid gland—vitiligo	0.011	0.024	CbGeAlD
Sorafenib—AURKC—thyroid gland—vitiligo	0.0109	0.0238	CbGeAlD
Sorafenib—KDR—neck—vitiligo	0.01	0.0218	CbGeAlD
Sorafenib—ZAK—thyroid gland—vitiligo	0.00961	0.0209	CbGeAlD
Sorafenib—HIPK3—thyroid gland—vitiligo	0.00941	0.0204	CbGeAlD
Sorafenib—KIT—neck—vitiligo	0.00889	0.0193	CbGeAlD
Sorafenib—TIE1—thyroid gland—vitiligo	0.00879	0.0191	CbGeAlD
Sorafenib—PDGFRB—neck—vitiligo	0.00868	0.0189	CbGeAlD
Sorafenib—BRAF—thyroid gland—vitiligo	0.00843	0.0183	CbGeAlD
Sorafenib—EPHX2—thyroid gland—vitiligo	0.00805	0.0175	CbGeAlD
Sorafenib—RAF1—skin of body—vitiligo	0.00763	0.0166	CbGeAlD
Sorafenib—EPHB6—skin of body—vitiligo	0.00759	0.0165	CbGeAlD
Sorafenib—FLT4—thyroid gland—vitiligo	0.00726	0.0158	CbGeAlD
Sorafenib—FGFR1—thyroid gland—vitiligo	0.00717	0.0156	CbGeAlD
Sorafenib—MAP3K7—thyroid gland—vitiligo	0.00678	0.0147	CbGeAlD
Sorafenib—MKNK2—thyroid gland—vitiligo	0.00658	0.0143	CbGeAlD
Sorafenib—MKNK1—thyroid gland—vitiligo	0.00649	0.0141	CbGeAlD
Sorafenib—RET—thyroid gland—vitiligo	0.00641	0.0139	CbGeAlD
Sorafenib—CSF1R—skin of body—vitiligo	0.00634	0.0138	CbGeAlD
Sorafenib—RALBP1—thyroid gland—vitiligo	0.00594	0.0129	CbGeAlD
Sorafenib—KIT—skin of body—vitiligo	0.00575	0.0125	CbGeAlD
Sorafenib—FLT1—thyroid gland—vitiligo	0.00565	0.0123	CbGeAlD
Sorafenib—PDGFRB—skin of body—vitiligo	0.00562	0.0122	CbGeAlD
Sorafenib—RAF1—thyroid gland—vitiligo	0.00561	0.0122	CbGeAlD
Sorafenib—EPHB6—thyroid gland—vitiligo	0.00558	0.0121	CbGeAlD
Sorafenib—STK10—thyroid gland—vitiligo	0.00535	0.0116	CbGeAlD
Sorafenib—PDGFRA—thyroid gland—vitiligo	0.00529	0.0115	CbGeAlD
Sorafenib—MAP2K5—thyroid gland—vitiligo	0.00477	0.0104	CbGeAlD
Sorafenib—KDR—thyroid gland—vitiligo	0.00477	0.0104	CbGeAlD
Sorafenib—CSF1R—thyroid gland—vitiligo	0.00466	0.0101	CbGeAlD
Sorafenib—HTR2B—skin of body—vitiligo	0.00445	0.00966	CbGeAlD
Sorafenib—KIT—thyroid gland—vitiligo	0.00423	0.00919	CbGeAlD
Sorafenib—PDGFRB—thyroid gland—vitiligo	0.00413	0.00897	CbGeAlD
Sorafenib—ABCC4—thyroid gland—vitiligo	0.00329	0.00714	CbGeAlD
Sorafenib—HTR2B—thyroid gland—vitiligo	0.00327	0.00711	CbGeAlD
Sorafenib—CYP2B6—skin of body—vitiligo	0.00291	0.00633	CbGeAlD
Sorafenib—ABCG2—thyroid gland—vitiligo	0.00232	0.00504	CbGeAlD
Sorafenib—CYP1A2—thyroid gland—vitiligo	0.00224	0.00485	CbGeAlD
Sorafenib—ABCB1—thyroid gland—vitiligo	0.00115	0.00249	CbGeAlD
Sorafenib—PDGFRA—Adaptive Immune System—CTLA4—vitiligo	0.000288	0.000755	CbGpPWpGaD
Sorafenib—FLT1—Signaling Pathways—GZMB—vitiligo	0.000288	0.000753	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—MC1R—vitiligo	0.000279	0.000731	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling by NGF—CD80—vitiligo	0.000274	0.000718	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—MC1R—vitiligo	0.000272	0.000712	CbGpPWpGaD
Sorafenib—RAF1—Hemostasis—CD44—vitiligo	0.000271	0.000711	CbGpPWpGaD
Sorafenib—RAF1—Signaling by GPCR—MC1R—vitiligo	0.000271	0.000711	CbGpPWpGaD
Sorafenib—MAPK11—Immune System—IFIH1—vitiligo	0.00027	0.000708	CbGpPWpGaD
Sorafenib—MAPK11—Immune System—CCR6—vitiligo	0.00027	0.000708	CbGpPWpGaD
Sorafenib—CYP2C8—Biological oxidations—GSTM1—vitiligo	0.000267	0.0007	CbGpPWpGaD
Sorafenib—CYP2C8—Metapathway biotransformation—GSTM1—vitiligo	0.000263	0.00069	CbGpPWpGaD
Sorafenib—CDK7—Disease—CD44—vitiligo	0.000262	0.000687	CbGpPWpGaD
Sorafenib—PDGFRB—Adaptive Immune System—CTLA4—vitiligo	0.00026	0.00068	CbGpPWpGaD
Sorafenib—HTR2C—GPCR downstream signaling—MC1R—vitiligo	0.000258	0.000676	CbGpPWpGaD
Sorafenib—RAF1—Signaling by NGF—CD80—vitiligo	0.000244	0.00064	CbGpPWpGaD
Sorafenib—KIT—Immune System—IFIH1—vitiligo	0.000244	0.000638	CbGpPWpGaD
Sorafenib—MAP3K7—Immune System—IFIH1—vitiligo	0.000244	0.000638	CbGpPWpGaD
Sorafenib—KIT—Immune System—CCR6—vitiligo	0.000244	0.000638	CbGpPWpGaD
Sorafenib—MAP3K7—Immune System—CCR6—vitiligo	0.000244	0.000638	CbGpPWpGaD
Sorafenib—HTR2B—GPCR downstream signaling—CCR6—vitiligo	0.000239	0.000625	CbGpPWpGaD
Sorafenib—CYP2C19—Biological oxidations—GSTM1—vitiligo	0.000238	0.000624	CbGpPWpGaD
Sorafenib—CYP2C19—Metapathway biotransformation—GSTM1—vitiligo	0.000235	0.000616	CbGpPWpGaD
Sorafenib—HTR2C—Signaling by GPCR—MC1R—vitiligo	0.000234	0.000613	CbGpPWpGaD
Sorafenib—MAP3K7—Adaptive Immune System—CD8A—vitiligo	0.000234	0.000613	CbGpPWpGaD
Sorafenib—KIT—Adaptive Immune System—CD8A—vitiligo	0.000234	0.000613	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—MC1R—vitiligo	0.000234	0.000613	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—MC1R—vitiligo	0.000232	0.000607	CbGpPWpGaD
Sorafenib—RAF1—Adaptive Immune System—CTLA4—vitiligo	0.000231	0.000606	CbGpPWpGaD
Sorafenib—FGFR1—Immune System—CCR6—vitiligo	0.000231	0.000606	CbGpPWpGaD
Sorafenib—FGFR1—Immune System—IFIH1—vitiligo	0.000231	0.000606	CbGpPWpGaD
Sorafenib—PDGFRA—Immune System—IFIH1—vitiligo	0.000231	0.000604	CbGpPWpGaD
Sorafenib—PDGFRA—Immune System—CCR6—vitiligo	0.000231	0.000604	CbGpPWpGaD
Sorafenib—CYP3A4—Biological oxidations—GSTT1—vitiligo	0.000225	0.000589	CbGpPWpGaD
Sorafenib—FGFR1—Adaptive Immune System—CD8A—vitiligo	0.000222	0.000582	CbGpPWpGaD
Sorafenib—PDGFRA—Adaptive Immune System—CD8A—vitiligo	0.000222	0.00058	CbGpPWpGaD
Sorafenib—ABCC4—Hemostasis—IL2RA—vitiligo	0.000221	0.000578	CbGpPWpGaD
Sorafenib—CYP2D6—Biological oxidations—GSTM1—vitiligo	0.000219	0.000574	CbGpPWpGaD
Sorafenib—RALBP1—Signaling Pathways—IL2RA—vitiligo	0.000218	0.000572	CbGpPWpGaD
