nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepotastine—HRH1—Citalopram—alcohol dependence	0.947	1	CbGbCtD
Bepotastine—Fentanyl—OPRK1—alcohol dependence	0.00254	0.131	CrCbGaD
Bepotastine—Haloperidol—GRIN2B—alcohol dependence	0.00225	0.116	CrCbGaD
Bepotastine—HRH1—Monoamine GPCRs—CHRM2—alcohol dependence	0.00205	0.0607	CbGpPWpGaD
Bepotastine—Diphenylpyraline—SLC6A3—alcohol dependence	0.00182	0.0934	CrCbGaD
Bepotastine—Fentanyl—OPRD1—alcohol dependence	0.00179	0.092	CrCbGaD
Bepotastine—HRH1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00172	0.0511	CbGpPWpGaD
Bepotastine—HRH1—Monoamine GPCRs—HTR1B—alcohol dependence	0.00167	0.0495	CbGpPWpGaD
Bepotastine—HRH1—Monoamine GPCRs—DRD4—alcohol dependence	0.00146	0.0433	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.0014	0.0416	CbGpPWpGaD
Bepotastine—Fentanyl—OPRM1—alcohol dependence	0.00137	0.0704	CrCbGaD
Bepotastine—HRH1—Monoamine GPCRs—HTR7—alcohol dependence	0.00136	0.0403	CbGpPWpGaD
Bepotastine—HRH1—Monoamine GPCRs—DRD2—alcohol dependence	0.00136	0.0403	CbGpPWpGaD
Bepotastine—Haloperidol—DRD4—alcohol dependence	0.00132	0.0681	CrCbGaD
Bepotastine—Brompheniramine—CHRM2—alcohol dependence	0.00124	0.0635	CrCbGaD
Bepotastine—HRH1—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00123	0.0364	CbGpPWpGaD
Bepotastine—Haloperidol—HTR1B—alcohol dependence	0.00118	0.0605	CrCbGaD
Bepotastine—HRH1—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00114	0.0339	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00114	0.0339	CbGpPWpGaD
Bepotastine—Chlorphenamine—SLC6A3—alcohol dependence	0.00106	0.0543	CrCbGaD
Bepotastine—Domperidone—DRD2—alcohol dependence	0.00104	0.0533	CrCbGaD
Bepotastine—HRH1—Monoamine GPCRs—HTR2A—alcohol dependence	0.000952	0.0282	CbGpPWpGaD
Bepotastine—Carbinoxamine—CYP2E1—alcohol dependence	0.000889	0.0457	CrCbGaD
Bepotastine—HRH1—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.000801	0.0237	CbGpPWpGaD
Bepotastine—Haloperidol—DRD2—alcohol dependence	0.00079	0.0406	CrCbGaD
Bepotastine—Chlorphenamine—SLC6A4—alcohol dependence	0.000789	0.0406	CrCbGaD
Bepotastine—Brompheniramine—CYP2E1—alcohol dependence	0.00077	0.0396	CrCbGaD
Bepotastine—HRH1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.000702	0.0208	CbGpPWpGaD
Bepotastine—Haloperidol—HTR2A—alcohol dependence	0.00061	0.0314	CrCbGaD
Bepotastine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000601	0.0178	CbGpPWpGaD
Bepotastine—HRH1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000472	0.014	CbGpPWpGaD
Bepotastine—HRH1—GPCR ligand binding—OPRK1—alcohol dependence	0.000458	0.0136	CbGpPWpGaD
