nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.293	0.654	CbGbCtD
Vancomycin—SLC22A6—Methotrexate—systemic lupus erythematosus	0.155	0.346	CbGbCtD
Vancomycin—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.000908	0.00165	CcSEcCtD
Vancomycin—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000903	0.00164	CcSEcCtD
Vancomycin—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000901	0.00163	CcSEcCtD
Vancomycin—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000901	0.00163	CcSEcCtD
Vancomycin—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000899	0.00163	CcSEcCtD
Vancomycin—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000894	0.00162	CcSEcCtD
Vancomycin—Bradycardia—Prednisone—systemic lupus erythematosus	0.000894	0.00162	CcSEcCtD
Vancomycin—Erythema—Dexamethasone—systemic lupus erythematosus	0.000878	0.00159	CcSEcCtD
Vancomycin—Erythema—Betamethasone—systemic lupus erythematosus	0.000878	0.00159	CcSEcCtD
Vancomycin—Asthenia—Leflunomide—systemic lupus erythematosus	0.000877	0.00159	CcSEcCtD
Vancomycin—Vertigo—Triamcinolone—systemic lupus erythematosus	0.000869	0.00158	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.000869	0.00158	CcSEcCtD
Vancomycin—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.000867	0.00157	CcSEcCtD
Vancomycin—Pruritus—Leflunomide—systemic lupus erythematosus	0.000865	0.00157	CcSEcCtD
Vancomycin—Connective tissue disorder—Prednisone—systemic lupus erythematosus	0.000863	0.00156	CcSEcCtD
Vancomycin—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00086	0.00156	CcSEcCtD
Vancomycin—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000859	0.00156	CcSEcCtD
Vancomycin—Neutropenia—Methotrexate—systemic lupus erythematosus	0.000858	0.00155	CcSEcCtD
Vancomycin—Dizziness—Azathioprine—systemic lupus erythematosus	0.000856	0.00155	CcSEcCtD
Vancomycin—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000854	0.00155	CcSEcCtD
Vancomycin—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000841	0.00153	CcSEcCtD
Vancomycin—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000839	0.00152	CcSEcCtD
Vancomycin—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000838	0.00152	CcSEcCtD
Vancomycin—Infection—Hydrocortisone—systemic lupus erythematosus	0.000833	0.00151	CcSEcCtD
Vancomycin—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000833	0.00151	CcSEcCtD
Vancomycin—Vomiting—Azathioprine—systemic lupus erythematosus	0.000823	0.00149	CcSEcCtD
Vancomycin—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000823	0.00149	CcSEcCtD
Vancomycin—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000821	0.00149	CcSEcCtD
Vancomycin—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000819	0.00148	CcSEcCtD
Vancomycin—Infestation NOS—Methotrexate—systemic lupus erythematosus	0.000818	0.00148	CcSEcCtD
Vancomycin—Infestation—Methotrexate—systemic lupus erythematosus	0.000818	0.00148	CcSEcCtD
Vancomycin—Rash—Azathioprine—systemic lupus erythematosus	0.000816	0.00148	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000816	0.00148	CcSEcCtD
Vancomycin—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000816	0.00148	CcSEcCtD
Vancomycin—Flushing—Prednisone—systemic lupus erythematosus	0.000815	0.00148	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000815	0.00148	CcSEcCtD
Vancomycin—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000815	0.00148	CcSEcCtD
Vancomycin—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000814	0.00147	CcSEcCtD
Vancomycin—Headache—Azathioprine—systemic lupus erythematosus	0.000811	0.00147	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.000811	0.00147	CcSEcCtD
Vancomycin—Dizziness—Leflunomide—systemic lupus erythematosus	0.000809	0.00147	CcSEcCtD
Vancomycin—Constipation—Cyclosporine—systemic lupus erythematosus	0.000807	0.00146	CcSEcCtD
Vancomycin—Pain—Cyclosporine—systemic lupus erythematosus	0.000807	0.00146	CcSEcCtD
Vancomycin—Renal failure—Methotrexate—systemic lupus erythematosus	0.000804	0.00146	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000795	0.00144	CcSEcCtD
Vancomycin—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.00079	0.00143	CcSEcCtD
Vancomycin—Vertigo—Betamethasone—systemic lupus erythematosus	0.000789	0.00143	CcSEcCtD
Vancomycin—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000789	0.00143	CcSEcCtD
Vancomycin—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000788	0.00143	CcSEcCtD
Vancomycin—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000787	0.00143	CcSEcCtD
Vancomycin—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000787	0.00143	CcSEcCtD
Vancomycin—Infection—Triamcinolone—systemic lupus erythematosus	0.000785	0.00142	CcSEcCtD
Vancomycin—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000784	0.00142	CcSEcCtD
Vancomycin—Infection—Methylprednisolone—systemic lupus erythematosus	0.000783	0.00142	CcSEcCtD
Vancomycin—Vomiting—Leflunomide—systemic lupus erythematosus	0.000778	0.00141	CcSEcCtD
