nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—NR1I2—Drug Induction of Bile Acid Pathway—NR1H4—liver cancer	0.0371	0.102	CbGpPWpGaD
Rifaximin—NR1I2—Drug Induction of Bile Acid Pathway—NR1I3—liver cancer	0.0364	0.1	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.0213	0.0585	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.0209	0.0575	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors—NR1I3—liver cancer	0.0191	0.0526	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptor transcription pathway—NR1H4—liver cancer	0.0154	0.0423	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptor transcription pathway—NR1I3—liver cancer	0.0151	0.0415	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors—HNF4A—liver cancer	0.0133	0.0364	CbGpPWpGaD
Rifaximin—CYP3A4—Felbamate Metabolism—CYP2E1—liver cancer	0.0129	0.0355	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.0116	0.0318	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptor transcription pathway—HNF4A—liver cancer	0.0105	0.0288	CbGpPWpGaD
Rifaximin—CYP3A4—Liver X Receptor Pathway—SCD—liver cancer	0.00778	0.0214	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.00762	0.0209	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors—PPARA—liver cancer	0.00697	0.0191	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors—ESR1—liver cancer	0.00632	0.0173	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.0063	0.0173	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors—PPARG—liver cancer	0.00576	0.0158	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptor transcription pathway—PPARA—liver cancer	0.00551	0.0151	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptor transcription pathway—ESR1—liver cancer	0.00499	0.0137	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptor transcription pathway—PPARG—liver cancer	0.00455	0.0125	CbGpPWpGaD
Rifaximin—Neutropenia—Sorafenib—liver cancer	0.00436	0.00688	CcSEcCtD
Rifaximin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1H4—liver cancer	0.00429	0.0118	CbGpPWpGaD
Rifaximin—Generalised oedema—Doxorubicin—liver cancer	0.00428	0.00675	CcSEcCtD
Rifaximin—Weight decreased—Sorafenib—liver cancer	0.00422	0.00666	CcSEcCtD
Rifaximin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—liver cancer	0.00421	0.0116	CbGpPWpGaD
Rifaximin—Pneumonia—Sorafenib—liver cancer	0.00419	0.0066	CcSEcCtD
Rifaximin—Infestation NOS—Sorafenib—liver cancer	0.00416	0.00656	CcSEcCtD
Rifaximin—Infestation—Sorafenib—liver cancer	0.00416	0.00656	CcSEcCtD
Rifaximin—Epistaxis—Sorafenib—liver cancer	0.00393	0.00619	CcSEcCtD
Rifaximin—CYP3A4—Farnesoid X Receptor  Pathway—NR1H4—liver cancer	0.00392	0.0108	CbGpPWpGaD
Rifaximin—Haemoglobin—Sorafenib—liver cancer	0.00376	0.00592	CcSEcCtD
Rifaximin—Haemorrhage—Sorafenib—liver cancer	0.00374	0.00589	CcSEcCtD
Rifaximin—Dermatitis atopic—Epirubicin—liver cancer	0.00371	0.00586	CcSEcCtD
Rifaximin—Urinary tract disorder—Sorafenib—liver cancer	0.00369	0.00582	CcSEcCtD
Rifaximin—Urethral disorder—Sorafenib—liver cancer	0.00366	0.00578	CcSEcCtD
Rifaximin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—liver cancer	0.0036	0.00988	CbGpPWpGaD
Rifaximin—Tinnitus—Sorafenib—liver cancer	0.00348	0.00549	CcSEcCtD
Rifaximin—Flushing—Sorafenib—liver cancer	0.00347	0.00547	CcSEcCtD
Rifaximin—CYP3A4—Estrogen metabolism—GSTA1—liver cancer	0.00346	0.00951	CbGpPWpGaD
Rifaximin—Dermatitis atopic—Doxorubicin—liver cancer	0.00344	0.00542	CcSEcCtD
Rifaximin—Ageusia—Epirubicin—liver cancer	0.00339	0.00535	CcSEcCtD
Rifaximin—Angiopathy—Sorafenib—liver cancer	0.00339	0.00535	CcSEcCtD
Rifaximin—Mediastinal disorder—Sorafenib—liver cancer	0.00337	0.00531	CcSEcCtD
Rifaximin—Mental disorder—Sorafenib—liver cancer	0.00327	0.00516	CcSEcCtD
Rifaximin—Malnutrition—Sorafenib—liver cancer	0.00325	0.00513	CcSEcCtD
Rifaximin—Ageusia—Doxorubicin—liver cancer	0.00314	0.00495	CcSEcCtD
Rifaximin—Muscle spasms—Sorafenib—liver cancer	0.00313	0.00493	CcSEcCtD
Rifaximin—Bone disorder—Epirubicin—liver cancer	0.00304	0.0048	CcSEcCtD
Rifaximin—Cellulitis—Epirubicin—liver cancer	0.00302	0.00477	CcSEcCtD
Rifaximin—Anaemia—Sorafenib—liver cancer	0.00301	0.00474	CcSEcCtD
Rifaximin—Angioedema—Sorafenib—liver cancer	0.00297	0.00469	CcSEcCtD
Rifaximin—Syncope—Sorafenib—liver cancer	0.00292	0.0046	CcSEcCtD
Rifaximin—Loss of consciousness—Sorafenib—liver cancer	0.00286	0.00451	CcSEcCtD
Rifaximin—Cough—Sorafenib—liver cancer	0.00284	0.00448	CcSEcCtD
Rifaximin—Bone disorder—Doxorubicin—liver cancer	0.00282	0.00444	CcSEcCtD
Rifaximin—Cellulitis—Doxorubicin—liver cancer	0.0028	0.00441	CcSEcCtD
Rifaximin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—liver cancer	0.00279	0.00766	CbGpPWpGaD
Rifaximin—Neck pain—Epirubicin—liver cancer	0.00278	0.00439	CcSEcCtD
Rifaximin—Myalgia—Sorafenib—liver cancer	0.00277	0.00437	CcSEcCtD
Rifaximin—Arthralgia—Sorafenib—liver cancer	0.00277	0.00437	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00275	0.00434	CcSEcCtD
