nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—SLC6A4—conduct disorder	0.464	0.566	CbGaD
Imipramine—HTR2A—conduct disorder	0.356	0.435	CbGaD
Imipramine—ORM1—saliva—conduct disorder	0.00774	0.18	CbGeAlD
Imipramine—SLC6A2—autonomic nervous system—conduct disorder	0.00594	0.138	CbGeAlD
Imipramine—HTR7—autonomic nervous system—conduct disorder	0.00573	0.133	CbGeAlD
Imipramine—HTR2A—autonomic nervous system—conduct disorder	0.00357	0.0832	CbGeAlD
Imipramine—KCND2—brain—conduct disorder	0.0016	0.0373	CbGeAlD
Imipramine—KCND3—brain—conduct disorder	0.0014	0.0325	CbGeAlD
Imipramine—CHRM4—brain—conduct disorder	0.00133	0.031	CbGeAlD
Imipramine—HTR6—brain—conduct disorder	0.00119	0.0277	CbGeAlD
Imipramine—CHRM5—brain—conduct disorder	0.00104	0.0242	CbGeAlD
Imipramine—ADRA1B—brain—conduct disorder	0.000951	0.0221	CbGeAlD
Imipramine—ADRA1D—brain—conduct disorder	0.00093	0.0217	CbGeAlD
Imipramine—SLC22A4—brain—conduct disorder	0.000737	0.0172	CbGeAlD
Imipramine—CHRM2—brain—conduct disorder	0.000714	0.0166	CbGeAlD
Imipramine—SLC6A3—brain—conduct disorder	0.000712	0.0166	CbGeAlD
Imipramine—SLC22A1—brain—conduct disorder	0.000702	0.0163	CbGeAlD
Imipramine—HTR2C—brain—conduct disorder	0.000688	0.016	CbGeAlD
Imipramine—SLC22A3—brain—conduct disorder	0.000671	0.0156	CbGeAlD
Imipramine—SLC6A4—brain—conduct disorder	0.000653	0.0152	CbGeAlD
Imipramine—CHRM1—brain—conduct disorder	0.00065	0.0151	CbGeAlD
Imipramine—CHRM3—brain—conduct disorder	0.000582	0.0135	CbGeAlD
Imipramine—HTR1A—brain—conduct disorder	0.000579	0.0135	CbGeAlD
Imipramine—SLC6A2—brain—conduct disorder	0.000575	0.0134	CbGeAlD
Imipramine—HTR7—brain—conduct disorder	0.000554	0.0129	CbGeAlD
Imipramine—ADRA1A—brain—conduct disorder	0.000534	0.0124	CbGeAlD
Imipramine—DRD2—brain—conduct disorder	0.000524	0.0122	CbGeAlD
Imipramine—KCNH2—brain—conduct disorder	0.000516	0.012	CbGeAlD
Imipramine—Cyamemazine—HTR2A—conduct disorder	0.000471	0.0597	CrCbGaD
Imipramine—Methotrimeprazine—DRD4—conduct disorder	0.000449	0.0568	CrCbGaD
Imipramine—Cyclobenzaprine—HTR2A—conduct disorder	0.000438	0.0555	CrCbGaD
Imipramine—Epinastine—HTR2A—conduct disorder	0.000435	0.0551	CrCbGaD
Imipramine—CYP2B6—brain—conduct disorder	0.000423	0.00986	CbGeAlD
Imipramine—HRH1—brain—conduct disorder	0.000413	0.00963	CbGeAlD
Imipramine—CYP2E1—brain—conduct disorder	0.000397	0.00925	CbGeAlD
Imipramine—Promazine—DRD4—conduct disorder	0.000389	0.0493	CrCbGaD
Imipramine—Maprotiline—HTR2A—conduct disorder	0.000374	0.0474	CrCbGaD
Imipramine—HTR2A—brain—conduct disorder	0.000345	0.00804	CbGeAlD
Imipramine—Chlorpromazine—DRD4—conduct disorder	0.000342	0.0433	CrCbGaD
Imipramine—Mianserin—SLC6A4—conduct disorder	0.000327	0.0415	CrCbGaD
Imipramine—CYP2D6—brain—conduct disorder	0.000315	0.00733	CbGeAlD
Imipramine—Acepromazine—HTR2A—conduct disorder	0.000303	0.0383	CrCbGaD
Imipramine—Clomipramine—SLC6A4—conduct disorder	0.000299	0.0379	CrCbGaD
Imipramine—Thioproperazine—HTR2A—conduct disorder	0.000296	0.0375	CrCbGaD
Imipramine—Nortriptyline—SLC6A4—conduct disorder	0.000293	0.0371	CrCbGaD
Imipramine—Pipotiazine—HTR2A—conduct disorder	0.000291	0.0369	CrCbGaD
Imipramine—Trimipramine—SLC6A4—conduct disorder	0.000275	0.0349	CrCbGaD
Imipramine—Doxepin—SLC6A4—conduct disorder	0.000262	0.0332	CrCbGaD
