nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—SLC22A2—Vinblastine—kidney cancer	0.0711	0.459	CbGbCtD
Memantine—CYP2B6—Sorafenib—kidney cancer	0.0374	0.241	CbGbCtD
Memantine—CYP2C19—Sorafenib—kidney cancer	0.0237	0.153	CbGbCtD
Memantine—CYP2B6—Doxorubicin—kidney cancer	0.0227	0.146	CbGbCtD
Memantine—SLC22A2—nephron—kidney cancer	0.00725	0.392	CbGeAlD
Memantine—CYP2C19—urine—kidney cancer	0.00317	0.171	CbGeAlD
Memantine—SLC22A2—nephron tubule—kidney cancer	0.00157	0.0845	CbGeAlD
Memantine—SLC22A2—renal system—kidney cancer	0.00142	0.0768	CbGeAlD
Memantine—SLC22A2—kidney—kidney cancer	0.00138	0.0743	CbGeAlD
Memantine—SLC22A2—cortex of kidney—kidney cancer	0.00134	0.0723	CbGeAlD
Memantine—CYP2B6—nephron tubule—kidney cancer	0.000668	0.036	CbGeAlD
Memantine—CYP2B6—renal system—kidney cancer	0.000607	0.0328	CbGeAlD
Memantine—CYP2B6—kidney—kidney cancer	0.000587	0.0317	CbGeAlD
Memantine—CYP2B6—gonad—kidney cancer	0.000544	0.0294	CbGeAlD
Memantine—Abdominal pain—Vincristine—kidney cancer	0.00014	0.000205	CcSEcCtD
Memantine—Body temperature increased—Vincristine—kidney cancer	0.00014	0.000205	CcSEcCtD
Memantine—Liver function test abnormal—Doxorubicin—kidney cancer	0.00014	0.000205	CcSEcCtD
Memantine—Infection—Paclitaxel—kidney cancer	0.00014	0.000205	CcSEcCtD
Memantine—Flatulence—Capecitabine—kidney cancer	0.00014	0.000204	CcSEcCtD
Memantine—Dry skin—Doxorubicin—kidney cancer	0.000139	0.000203	CcSEcCtD
Memantine—Dysgeusia—Capecitabine—kidney cancer	0.000139	0.000203	CcSEcCtD
Memantine—Dizziness—Sunitinib—kidney cancer	0.000139	0.000203	CcSEcCtD
Memantine—Feeling abnormal—Gemcitabine—kidney cancer	0.000139	0.000203	CcSEcCtD
Memantine—Shock—Paclitaxel—kidney cancer	0.000139	0.000203	CcSEcCtD
Memantine—Vomiting—Sorafenib—kidney cancer	0.000139	0.000203	CcSEcCtD
Memantine—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000139	0.000202	CcSEcCtD
Memantine—Nervous system disorder—Paclitaxel—kidney cancer	0.000138	0.000202	CcSEcCtD
Memantine—Hypokalaemia—Doxorubicin—kidney cancer	0.000138	0.000202	CcSEcCtD
Memantine—Thrombocytopenia—Paclitaxel—kidney cancer	0.000138	0.000202	CcSEcCtD
Memantine—Tachycardia—Paclitaxel—kidney cancer	0.000138	0.000201	CcSEcCtD
Memantine—Rash—Sorafenib—kidney cancer	0.000138	0.000201	CcSEcCtD
Memantine—Dermatitis—Sorafenib—kidney cancer	0.000138	0.000201	CcSEcCtD
Memantine—Back pain—Capecitabine—kidney cancer	0.000137	0.0002	CcSEcCtD
Memantine—Skin disorder—Paclitaxel—kidney cancer	0.000137	0.0002	CcSEcCtD
Memantine—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000137	0.0002	CcSEcCtD
Memantine—Headache—Sorafenib—kidney cancer	0.000137	0.0002	CcSEcCtD
Memantine—Hyperhidrosis—Paclitaxel—kidney cancer	0.000136	0.000199	CcSEcCtD
Memantine—Diarrhoea—Dactinomycin—kidney cancer	0.000136	0.000199	CcSEcCtD
Memantine—Nasopharyngitis—Doxorubicin—kidney cancer	0.000136	0.000198	CcSEcCtD
Memantine—Anorexia—Paclitaxel—kidney cancer	0.000135	0.000196	CcSEcCtD
Memantine—Gastritis—Doxorubicin—kidney cancer	0.000134	0.000196	CcSEcCtD
Memantine—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.000134	0.000196	CcSEcCtD
Memantine—Muscular weakness—Doxorubicin—kidney cancer	0.000134	0.000196	CcSEcCtD
