nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—DRD1—autistic disorder	0.426	0.647	CbGaD
Thioridazine—HTR2A—autistic disorder	0.232	0.353	CbGaD
Thioridazine—DRD1—telencephalic ventricle—autistic disorder	0.00614	0.0482	CbGeAlD
Thioridazine—HTR2C—telencephalic ventricle—autistic disorder	0.00477	0.0375	CbGeAlD
Thioridazine—HTR7—pons—autistic disorder	0.00466	0.0366	CbGeAlD
Thioridazine—HTR2A—cerebellar cortex—autistic disorder	0.00411	0.0323	CbGeAlD
Thioridazine—HTR1A—telencephalic ventricle—autistic disorder	0.00402	0.0315	CbGeAlD
Thioridazine—HTR7—telencephalic ventricle—autistic disorder	0.00384	0.0301	CbGeAlD
Thioridazine—DRD2—telencephalic ventricle—autistic disorder	0.00363	0.0285	CbGeAlD
Thioridazine—HTR2A—pons—autistic disorder	0.00291	0.0228	CbGeAlD
Thioridazine—HTR2A—telencephalic ventricle—autistic disorder	0.00239	0.0188	CbGeAlD
Thioridazine—HTR6—forebrain—autistic disorder	0.00216	0.0169	CbGeAlD
Thioridazine—HTR6—telencephalon—autistic disorder	0.00198	0.0156	CbGeAlD
Thioridazine—HTR1A—hindbrain—autistic disorder	0.0019	0.0149	CbGeAlD
Thioridazine—HTR7—hindbrain—autistic disorder	0.00181	0.0142	CbGeAlD
Thioridazine—ADRA1A—hindbrain—autistic disorder	0.00175	0.0137	CbGeAlD
Thioridazine—DRD2—hindbrain—autistic disorder	0.00171	0.0134	CbGeAlD
Thioridazine—DRD1—brainstem—autistic disorder	0.00166	0.013	CbGeAlD
Thioridazine—DRD1—forebrain—autistic disorder	0.0016	0.0126	CbGeAlD
Thioridazine—HTR7—mouth—autistic disorder	0.00159	0.0125	CbGeAlD
Thioridazine—DRD1—telencephalon—autistic disorder	0.00147	0.0116	CbGeAlD
Thioridazine—CHRM2—forebrain—autistic disorder	0.00129	0.0101	CbGeAlD
Thioridazine—HTR2C—brainstem—autistic disorder	0.00129	0.0101	CbGeAlD
Thioridazine—HTR2C—forebrain—autistic disorder	0.00125	0.00978	CbGeAlD
Thioridazine—HTR6—head—autistic disorder	0.00123	0.00969	CbGeAlD
Thioridazine—CHRM2—telencephalon—autistic disorder	0.00119	0.00933	CbGeAlD
Thioridazine—HTR6—nervous system—autistic disorder	0.00117	0.00919	CbGeAlD
Thioridazine—HTR2C—telencephalon—autistic disorder	0.00115	0.00899	CbGeAlD
Thioridazine—HTR2A—hindbrain—autistic disorder	0.00113	0.00887	CbGeAlD
Thioridazine—HTR6—central nervous system—autistic disorder	0.00113	0.00885	CbGeAlD
Thioridazine—HTR1A—brainstem—autistic disorder	0.00109	0.00853	CbGeAlD
Thioridazine—HTR1A—forebrain—autistic disorder	0.00105	0.00823	CbGeAlD
Thioridazine—HTR7—brainstem—autistic disorder	0.00104	0.00815	CbGeAlD
Thioridazine—CYP2D6—hindbrain—autistic disorder	0.00103	0.00808	CbGeAlD
Thioridazine—HTR7—forebrain—autistic disorder	0.001	0.00787	CbGeAlD
Thioridazine—ADRA1A—brainstem—autistic disorder	0.001	0.00786	CbGeAlD
Thioridazine—ADRA1B—head—autistic disorder	0.000985	0.00773	CbGeAlD
Thioridazine—DRD2—brainstem—autistic disorder	0.000982	0.00771	CbGeAlD
Thioridazine—ADRA1A—forebrain—autistic disorder	0.000967	0.00759	CbGeAlD
Thioridazine—HTR1A—telencephalon—autistic disorder	0.000964	0.00757	CbGeAlD
Thioridazine—DRD2—eye—autistic disorder	0.000956	0.0075	CbGeAlD
Thioridazine—DRD2—forebrain—autistic disorder	0.000947	0.00744	CbGeAlD
Thioridazine—ADRA1B—nervous system—autistic disorder	0.000934	0.00733	CbGeAlD
Thioridazine—KCNH2—forebrain—autistic disorder	0.000934	0.00733	CbGeAlD
Thioridazine—HTR7—telencephalon—autistic disorder	0.000921	0.00724	CbGeAlD
Thioridazine—DRD1—head—autistic disorder	0.000918	0.00721	CbGeAlD
Thioridazine—ADRA1B—central nervous system—autistic disorder	0.000899	0.00706	CbGeAlD
Thioridazine—HTR6—brain—autistic disorder	0.000895	0.00702	CbGeAlD
Thioridazine—ADRA1A—telencephalon—autistic disorder	0.000889	0.00698	CbGeAlD
Thioridazine—DRD2—telencephalon—autistic disorder	0.000871	0.00684	CbGeAlD
Thioridazine—DRD1—nervous system—autistic disorder	0.000871	0.00684	CbGeAlD
Thioridazine—KCNH2—telencephalon—autistic disorder	0.000858	0.00674	CbGeAlD
Thioridazine—DRD1—central nervous system—autistic disorder	0.000838	0.00658	CbGeAlD
Thioridazine—HRH1—eye—autistic disorder	0.000755	0.00593	CbGeAlD
Thioridazine—HRH1—forebrain—autistic disorder	0.000748	0.00587	CbGeAlD
Thioridazine—CHRM2—head—autistic disorder	0.00074	0.00581	CbGeAlD
Thioridazine—ADRA2A—forebrain—autistic disorder	0.000735	0.00577	CbGeAlD
Thioridazine—ADRA1B—brain—autistic disorder	0.000714	0.00561	CbGeAlD
Thioridazine—HTR2C—head—autistic disorder	0.000713	0.0056	CbGeAlD
Thioridazine—HTR7—digestive system—autistic disorder	0.000703	0.00552	CbGeAlD
Thioridazine—CHRM2—nervous system—autistic disorder	0.000702	0.00551	CbGeAlD
Thioridazine—HRH1—telencephalon—autistic disorder	0.000688	0.0054	CbGeAlD
Thioridazine—CYP2C19—digestive system—autistic disorder	0.000687	0.00539	CbGeAlD
Thioridazine—HTR2C—nervous system—autistic disorder	0.000676	0.00531	CbGeAlD
Thioridazine—ADRA2A—telencephalon—autistic disorder	0.000676	0.00531	CbGeAlD
Thioridazine—CHRM2—central nervous system—autistic disorder	0.000676	0.0053	CbGeAlD
Thioridazine—DRD1—brain—autistic disorder	0.000665	0.00522	CbGeAlD
