nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—PPARG—malignant glioma	0.461	0.575	CbGaD
Rosiglitazone—PTGS1—malignant glioma	0.34	0.425	CbGaD
Rosiglitazone—CYP1A2—Carmustine—malignant glioma	0.0504	1	CbGbCtD
Rosiglitazone—Chloropyramine—PTK2—malignant glioma	0.0049	0.59	CrCbGaD
Rosiglitazone—Pioglitazone—PPARG—malignant glioma	0.00196	0.236	CrCbGaD
Rosiglitazone—Visual acuity reduced—Temozolomide—malignant glioma	0.00168	0.0582	CcSEcCtD
Rosiglitazone—Pioglitazone—PTGS1—malignant glioma	0.00145	0.174	CrCbGaD
Rosiglitazone—ACSL4—retina—malignant glioma	0.00124	0.098	CbGeAlD
Rosiglitazone—PPARG—endothelium—malignant glioma	0.00115	0.0907	CbGeAlD
Rosiglitazone—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.0011	0.0381	CcSEcCtD
Rosiglitazone—PPARG—blood vessel—malignant glioma	0.00106	0.0836	CbGeAlD
Rosiglitazone—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00106	0.0366	CcSEcCtD
Rosiglitazone—ACSL4—medulla oblongata—malignant glioma	0.000898	0.0709	CbGeAlD
Rosiglitazone—Diabetes mellitus—Carmustine—malignant glioma	0.000865	0.0299	CcSEcCtD
Rosiglitazone—ACSL4—midbrain—malignant glioma	0.00082	0.0648	CbGeAlD
Rosiglitazone—Hepatic failure—Temozolomide—malignant glioma	0.000809	0.028	CcSEcCtD
Rosiglitazone—ACSL4—spinal cord—malignant glioma	0.0008	0.0632	CbGeAlD
Rosiglitazone—ACSL4—central nervous system—malignant glioma	0.000649	0.0513	CbGeAlD
Rosiglitazone—ACSL4—cerebellum—malignant glioma	0.000635	0.0501	CbGeAlD
Rosiglitazone—PPARG—embryo—malignant glioma	0.000632	0.0499	CbGeAlD
Rosiglitazone—PTGS1—endothelium—malignant glioma	0.000614	0.0485	CbGeAlD
Rosiglitazone—Hyperglycaemia—Carmustine—malignant glioma	0.000586	0.0203	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Temozolomide—malignant glioma	0.000584	0.0202	CcSEcCtD
Rosiglitazone—Weight increased—Temozolomide—malignant glioma	0.000572	0.0198	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Temozolomide—malignant glioma	0.000567	0.0196	CcSEcCtD
Rosiglitazone—PTGS1—blood vessel—malignant glioma	0.000566	0.0447	CbGeAlD
Rosiglitazone—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000555	0.0192	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Temozolomide—malignant glioma	0.00053	0.0183	CcSEcCtD
Rosiglitazone—Sinusitis—Temozolomide—malignant glioma	0.000525	0.0182	CcSEcCtD
Rosiglitazone—ACSL4—brain—malignant glioma	0.000516	0.0407	CbGeAlD
Rosiglitazone—Oedema peripheral—Carmustine—malignant glioma	0.000512	0.0177	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Carmustine—malignant glioma	0.000511	0.0177	CcSEcCtD
Rosiglitazone—Hepatitis—Temozolomide—malignant glioma	0.000503	0.0174	CcSEcCtD
Rosiglitazone—Oedema peripheral—Temozolomide—malignant glioma	0.000495	0.0171	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Temozolomide—malignant glioma	0.000494	0.0171	CcSEcCtD
