nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—CYP3A4—Clomifene—azoospermia	0.318	1	CbGbCtD
Everolimus—Hepatocellular carcinoma—Clomifene—azoospermia	0.0593	0.0872	CcSEcCtD
Everolimus—Hepatic cancer—Clomifene—azoospermia	0.054	0.0794	CcSEcCtD
Everolimus—Ovarian cyst—Clomifene—azoospermia	0.0443	0.0652	CcSEcCtD
Everolimus—Thromboembolic event—Clomifene—azoospermia	0.0402	0.0591	CcSEcCtD
Everolimus—Breast cancer—Clomifene—azoospermia	0.0297	0.0436	CcSEcCtD
Everolimus—Hypertrichosis—Clomifene—azoospermia	0.0285	0.0419	CcSEcCtD
Everolimus—Ascites—Clomifene—azoospermia	0.0238	0.035	CcSEcCtD
Everolimus—Foetor hepaticus—Clomifene—azoospermia	0.0191	0.0281	CcSEcCtD
Everolimus—Hypertriglyceridaemia—Clomifene—azoospermia	0.0189	0.0277	CcSEcCtD
Everolimus—Transaminases increased—Clomifene—azoospermia	0.0178	0.0262	CcSEcCtD
Everolimus—Embolism—Clomifene—azoospermia	0.0169	0.0248	CcSEcCtD
Everolimus—Blood triglycerides increased—Clomifene—azoospermia	0.0165	0.0243	CcSEcCtD
Everolimus—Liver disorder—Clomifene—azoospermia	0.0159	0.0234	CcSEcCtD
Everolimus—Thrombosis—Clomifene—azoospermia	0.0153	0.0225	CcSEcCtD
Everolimus—Menorrhagia—Clomifene—azoospermia	0.0146	0.0215	CcSEcCtD
Everolimus—Acne—Clomifene—azoospermia	0.0129	0.0189	CcSEcCtD
Everolimus—Leukocytosis—Clomifene—azoospermia	0.0115	0.0169	CcSEcCtD
Everolimus—Cataract—Clomifene—azoospermia	0.0114	0.0167	CcSEcCtD
Everolimus—Hepatocellular injury—Clomifene—azoospermia	0.0108	0.0159	CcSEcCtD
Everolimus—Pulmonary embolism—Clomifene—azoospermia	0.0108	0.0159	CcSEcCtD
Everolimus—Neoplasm—Clomifene—azoospermia	0.00979	0.0144	CcSEcCtD
Everolimus—Hot flush—Clomifene—azoospermia	0.0084	0.0124	CcSEcCtD
Everolimus—Menopausal symptoms—Clomifene—azoospermia	0.00833	0.0123	CcSEcCtD
Everolimus—Migraine—Clomifene—azoospermia	0.00774	0.0114	CcSEcCtD
Everolimus—Irritability—Clomifene—azoospermia	0.0075	0.011	CcSEcCtD
Everolimus—Abdominal distension—Clomifene—azoospermia	0.00684	0.0101	CcSEcCtD
Everolimus—Pancreatitis—Clomifene—azoospermia	0.00666	0.0098	CcSEcCtD
Everolimus—Pollakiuria—Clomifene—azoospermia	0.00628	0.00923	CcSEcCtD
Everolimus—Renal failure—Clomifene—azoospermia	0.00595	0.00876	CcSEcCtD
Everolimus—Jaundice—Clomifene—azoospermia	0.0059	0.00868	CcSEcCtD
