nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—Ibuprofen—Melphalan—peripheral nervous system neoplasm	0.411	0.702	CrCrCtD
Fenoprofen—L-Phenylalanine—Melphalan—peripheral nervous system neoplasm	0.174	0.298	CrCrCtD
Fenoprofen—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.0744	0.356	CbGbCtD
Fenoprofen—PTGS2—Etoposide—peripheral nervous system neoplasm	0.0731	0.349	CbGbCtD
Fenoprofen—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0618	0.295	CbGbCtD
Fenoprofen—Etomidate—SLC2A1—peripheral nervous system neoplasm	0.00462	0.774	CrCbGaD
Fenoprofen—L-Phenylalanine—TH—peripheral nervous system neoplasm	0.00119	0.2	CrCbGaD
Fenoprofen—Vascular purpura—Doxorubicin—peripheral nervous system neoplasm	0.00027	0.00136	CcSEcCtD
Fenoprofen—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000269	0.00135	CcSEcCtD
Fenoprofen—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000267	0.00134	CcSEcCtD
Fenoprofen—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000265	0.00133	CcSEcCtD
Fenoprofen—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000265	0.00133	CcSEcCtD
Fenoprofen—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000265	0.00133	CcSEcCtD
Fenoprofen—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000265	0.00133	CcSEcCtD
Fenoprofen—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000261	0.00131	CcSEcCtD
Fenoprofen—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000261	0.00131	CcSEcCtD
Fenoprofen—Gastrointestinal haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000261	0.00131	CcSEcCtD
Fenoprofen—Diplopia—Epirubicin—peripheral nervous system neoplasm	0.000261	0.00131	CcSEcCtD
Fenoprofen—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000261	0.00131	CcSEcCtD
Fenoprofen—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000261	0.00131	CcSEcCtD
Fenoprofen—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.00026	0.00131	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000259	0.0013	CcSEcCtD
Fenoprofen—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000258	0.0013	CcSEcCtD
Fenoprofen—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000258	0.0013	CcSEcCtD
Fenoprofen—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000257	0.00129	CcSEcCtD
Fenoprofen—Dermatitis exfoliative—Doxorubicin—peripheral nervous system neoplasm	0.000256	0.00129	CcSEcCtD
Fenoprofen—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000256	0.00129	CcSEcCtD
Fenoprofen—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000256	0.00129	CcSEcCtD
Fenoprofen—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000256	0.00128	CcSEcCtD
Fenoprofen—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000255	0.00128	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000253	0.00127	CcSEcCtD
Fenoprofen—Malaise—Etoposide—peripheral nervous system neoplasm	0.000253	0.00127	CcSEcCtD
Fenoprofen—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000253	0.00127	CcSEcCtD
Fenoprofen—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000251	0.00126	CcSEcCtD
Fenoprofen—Purpura—Doxorubicin—peripheral nervous system neoplasm	0.000251	0.00126	CcSEcCtD
Fenoprofen—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00025	0.00126	CcSEcCtD
Fenoprofen—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.00025	0.00126	CcSEcCtD
Fenoprofen—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.00025	0.00126	CcSEcCtD
Fenoprofen—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000248	0.00125	CcSEcCtD
Fenoprofen—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000246	0.00124	CcSEcCtD
Fenoprofen—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000246	0.00124	CcSEcCtD
Fenoprofen—Rash—Topotecan—peripheral nervous system neoplasm	0.000246	0.00124	CcSEcCtD
Fenoprofen—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000246	0.00124	CcSEcCtD
Fenoprofen—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000246	0.00123	CcSEcCtD
Fenoprofen—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000245	0.00123	CcSEcCtD
Fenoprofen—Headache—Topotecan—peripheral nervous system neoplasm	0.000244	0.00123	CcSEcCtD
Fenoprofen—Rash—Tretinoin—peripheral nervous system neoplasm	0.000244	0.00123	CcSEcCtD
Fenoprofen—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000244	0.00123	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000244	0.00123	CcSEcCtD
Fenoprofen—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000244	0.00123	CcSEcCtD
Fenoprofen—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000244	0.00123	CcSEcCtD
Fenoprofen—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000244	0.00123	CcSEcCtD
Fenoprofen—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000244	0.00122	CcSEcCtD
Fenoprofen—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000243	0.00122	CcSEcCtD
Fenoprofen—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000243	0.00122	CcSEcCtD
Fenoprofen—Headache—Tretinoin—peripheral nervous system neoplasm	0.000242	0.00122	CcSEcCtD
Fenoprofen—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000242	0.00122	CcSEcCtD
Fenoprofen—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000242	0.00121	CcSEcCtD
Fenoprofen—Constipation—Vincristine—peripheral nervous system neoplasm	0.000242	0.00121	CcSEcCtD
Fenoprofen—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000242	0.00121	CcSEcCtD
