nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Flushing—Prednisone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Baclofen—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Baclofen—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Baclofen—Discomfort—Triamcinolone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Baclofen—Discomfort—Methylprednisolone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Baclofen—Dry mouth—Triamcinolone—psoriatic arthritis	0.00125	0.00125	CcSEcCtD
Baclofen—Renal failure—Methotrexate—psoriatic arthritis	0.00125	0.00125	CcSEcCtD
Baclofen—Angiopathy—Prednisone—psoriatic arthritis	0.00124	0.00124	CcSEcCtD
Baclofen—Confusional state—Methylprednisolone—psoriatic arthritis	0.00123	0.00123	CcSEcCtD
Baclofen—Malaise—Dexamethasone—psoriatic arthritis	0.00123	0.00123	CcSEcCtD
Baclofen—Malaise—Betamethasone—psoriatic arthritis	0.00123	0.00123	CcSEcCtD
Baclofen—Oedema—Triamcinolone—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Baclofen—Vertigo—Dexamethasone—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Baclofen—Vertigo—Betamethasone—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Baclofen—Syncope—Betamethasone—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Baclofen—Syncope—Dexamethasone—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Baclofen—Arrhythmia—Prednisone—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Baclofen—Infection—Triamcinolone—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Baclofen—Sweating—Methotrexate—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Baclofen—Infection—Methylprednisolone—psoriatic arthritis	0.00121	0.00121	CcSEcCtD
Baclofen—Haematuria—Methotrexate—psoriatic arthritis	0.00121	0.00121	CcSEcCtD
Baclofen—Shock—Triamcinolone—psoriatic arthritis	0.0012	0.0012	CcSEcCtD
