nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN1A—brainstem—narcolepsy	0.0926	0.0926	CbGeAlD
Hexylcaine—SCN1A—forebrain—narcolepsy	0.0893	0.0893	CbGeAlD
Hexylcaine—SCN2A—brainstem—narcolepsy	0.085	0.085	CbGeAlD
Hexylcaine—SCN2A—forebrain—narcolepsy	0.082	0.082	CbGeAlD
Hexylcaine—SCN10A—forebrain—narcolepsy	0.0791	0.0791	CbGeAlD
Hexylcaine—SCN3A—forebrain—narcolepsy	0.0721	0.0721	CbGeAlD
Hexylcaine—SCN1A—medulla oblongata—narcolepsy	0.0645	0.0645	CbGeAlD
Hexylcaine—SCN2A—medulla oblongata—narcolepsy	0.0592	0.0592	CbGeAlD
Hexylcaine—SCN1A—midbrain—narcolepsy	0.059	0.059	CbGeAlD
Hexylcaine—SCN2A—midbrain—narcolepsy	0.0541	0.0541	CbGeAlD
Hexylcaine—SCN3A—medulla oblongata—narcolepsy	0.0521	0.0521	CbGeAlD
Hexylcaine—SCN3A—midbrain—narcolepsy	0.0476	0.0476	CbGeAlD
Hexylcaine—SCN1A—brain—narcolepsy	0.0371	0.0371	CbGeAlD
Hexylcaine—SCN2A—brain—narcolepsy	0.034	0.034	CbGeAlD
Hexylcaine—SCN10A—brain—narcolepsy	0.0328	0.0328	CbGeAlD
Hexylcaine—SCN3A—brain—narcolepsy	0.0299	0.0299	CbGeAlD
Hexylcaine—SCN5A—brain—narcolepsy	0.0298	0.0298	CbGeAlD
