nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—CYP1A1—Omeprazole—Barrett's esophagus	0.517	1	CbGbCtD
Isoprenaline—PIK3R2—digestive system—Barrett's esophagus	0.0205	0.28	CbGeAlD
Isoprenaline—MAPK1—epithelium—Barrett's esophagus	0.0106	0.145	CbGeAlD
Isoprenaline—ADRBK1—smooth muscle tissue—Barrett's esophagus	0.0104	0.142	CbGeAlD
Isoprenaline—MAPK1—smooth muscle tissue—Barrett's esophagus	0.0103	0.14	CbGeAlD
Isoprenaline—ADRBK1—digestive system—Barrett's esophagus	0.00822	0.112	CbGeAlD
Isoprenaline—MAPK1—digestive system—Barrett's esophagus	0.0081	0.111	CbGeAlD
Isoprenaline—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00366	0.0455	CcSEcCtD
Isoprenaline—Bronchospasm—Omeprazole—Barrett's esophagus	0.00366	0.0455	CcSEcCtD
Isoprenaline—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00362	0.045	CcSEcCtD
Isoprenaline—Angina pectoris—Omeprazole—Barrett's esophagus	0.00362	0.045	CcSEcCtD
Isoprenaline—CYP1A1—epithelium—Barrett's esophagus	0.00291	0.0398	CbGeAlD
Isoprenaline—Flushing—Esomeprazole—Barrett's esophagus	0.00276	0.0343	CcSEcCtD
Isoprenaline—Flushing—Omeprazole—Barrett's esophagus	0.00276	0.0343	CcSEcCtD
Isoprenaline—Tension—Omeprazole—Barrett's esophagus	0.00254	0.0316	CcSEcCtD
Isoprenaline—Tension—Esomeprazole—Barrett's esophagus	0.00254	0.0316	CcSEcCtD
Isoprenaline—Nervousness—Esomeprazole—Barrett's esophagus	0.00252	0.0313	CcSEcCtD
Isoprenaline—Nervousness—Omeprazole—Barrett's esophagus	0.00252	0.0313	CcSEcCtD
Isoprenaline—Vision blurred—Esomeprazole—Barrett's esophagus	0.00244	0.0303	CcSEcCtD
Isoprenaline—Vision blurred—Omeprazole—Barrett's esophagus	0.00244	0.0303	CcSEcCtD
Isoprenaline—Tremor—Esomeprazole—Barrett's esophagus	0.00243	0.0302	CcSEcCtD
Isoprenaline—Tremor—Omeprazole—Barrett's esophagus	0.00243	0.0302	CcSEcCtD
Isoprenaline—Vertigo—Esomeprazole—Barrett's esophagus	0.00233	0.0289	CcSEcCtD
Isoprenaline—Vertigo—Omeprazole—Barrett's esophagus	0.00233	0.0289	CcSEcCtD
Isoprenaline—Palpitations—Omeprazole—Barrett's esophagus	0.00229	0.0285	CcSEcCtD
Isoprenaline—Palpitations—Esomeprazole—Barrett's esophagus	0.00229	0.0285	CcSEcCtD
Isoprenaline—Hypertension—Omeprazole—Barrett's esophagus	0.00224	0.0278	CcSEcCtD
Isoprenaline—Hypertension—Esomeprazole—Barrett's esophagus	0.00224	0.0278	CcSEcCtD
Isoprenaline—CYP1A1—digestive system—Barrett's esophagus	0.00222	0.0303	CbGeAlD
Isoprenaline—Tachycardia—Omeprazole—Barrett's esophagus	0.00206	0.0256	CcSEcCtD
Isoprenaline—Tachycardia—Esomeprazole—Barrett's esophagus	0.00206	0.0256	CcSEcCtD
Isoprenaline—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00205	0.0254	CcSEcCtD
Isoprenaline—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00205	0.0254	CcSEcCtD
Isoprenaline—Insomnia—Esomeprazole—Barrett's esophagus	0.00191	0.0238	CcSEcCtD
Isoprenaline—Insomnia—Omeprazole—Barrett's esophagus	0.00191	0.0238	CcSEcCtD
Isoprenaline—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00189	0.0234	CcSEcCtD
Isoprenaline—Dyspnoea—Omeprazole—Barrett's esophagus	0.00189	0.0234	CcSEcCtD
Isoprenaline—Asthenia—Esomeprazole—Barrett's esophagus	0.00152	0.0189	CcSEcCtD
Isoprenaline—Asthenia—Omeprazole—Barrett's esophagus	0.00152	0.0189	CcSEcCtD
Isoprenaline—Dizziness—Omeprazole—Barrett's esophagus	0.0014	0.0174	CcSEcCtD
Isoprenaline—Dizziness—Esomeprazole—Barrett's esophagus	0.0014	0.0174	CcSEcCtD
Isoprenaline—Headache—Omeprazole—Barrett's esophagus	0.00133	0.0165	CcSEcCtD
Isoprenaline—Headache—Esomeprazole—Barrett's esophagus	0.00133	0.0165	CcSEcCtD
Isoprenaline—Nausea—Esomeprazole—Barrett's esophagus	0.00126	0.0156	CcSEcCtD
Isoprenaline—Nausea—Omeprazole—Barrett's esophagus	0.00126	0.0156	CcSEcCtD
Isoprenaline—ADRB3—GPCR ligand binding—SST—Barrett's esophagus	0.000517	0.00157	CbGpPWpGaD
Isoprenaline—MAPK1—MyD88:Mal cascade initiated on plasma membrane—RELA—Barrett's esophagus	0.000512	0.00155	CbGpPWpGaD
Isoprenaline—CYP1A1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000503	0.00153	CbGpPWpGaD
Isoprenaline—MAPK1—Focal Adhesion—HGF—Barrett's esophagus	0.000502	0.00152	CbGpPWpGaD
Isoprenaline—MAPK1—B Cell Receptor Signaling Pathway—RELA—Barrett's esophagus	0.000499	0.00151	CbGpPWpGaD
Isoprenaline—MAPK1—MyD88-independent cascade—RELA—Barrett's esophagus	0.000491	0.00149	CbGpPWpGaD
Isoprenaline—MAPK1—Corticotropin-releasing hormone—CXCL8—Barrett's esophagus	0.000491	0.00149	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—GAST—Barrett's esophagus	0.00049	0.00148	CbGpPWpGaD
Isoprenaline—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000489	0.00148	CbGpPWpGaD
Isoprenaline—PIK3R3—Cytokine Signaling in Immune system—RELA—Barrett's esophagus	0.000487	0.00148	CbGpPWpGaD
Isoprenaline—MAPK1—Senescence-Associated Secretory Phenotype (SASP)—CDKN2A—Barrett's esophagus	0.000487	0.00148	CbGpPWpGaD
Isoprenaline—MAPK1—Senescence and Autophagy in Cancer—CDKN2A—Barrett's esophagus	0.000487	0.00148	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways in Glioblastoma—TP53—Barrett's esophagus	0.000486	0.00147	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—PTGES—Barrett's esophagus	0.000485	0.00147	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—GAST—Barrett's esophagus	0.000482	0.00146	CbGpPWpGaD
Isoprenaline—MAPK1—Toll-like Receptor Signaling Pathway—RELA—Barrett's esophagus	0.000479	0.00145	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by NGF—RELA—Barrett's esophagus	0.000479	0.00145	CbGpPWpGaD
Isoprenaline—PIK3R2—DNA Damage Response (only ATM dependent)—TP53—Barrett's esophagus	0.000477	0.00145	CbGpPWpGaD
Isoprenaline—PIK3R1—Apoptosis—TP53—Barrett's esophagus	0.000476	0.00145	CbGpPWpGaD
Isoprenaline—PIK3R1—Downstream signaling events of B Cell Receptor (BCR)—RELA—Barrett's esophagus	0.000475	0.00144	CbGpPWpGaD
Isoprenaline—MAPK1—DNA Damage Response (only ATM dependent)—CDKN2A—Barrett's esophagus	0.000472	0.00143	CbGpPWpGaD
Isoprenaline—MAPK1—Senescence-Associated Secretory Phenotype (SASP)—RELA—Barrett's esophagus	0.000468	0.00142	CbGpPWpGaD
Isoprenaline—MAPK1—BDNF signaling pathway—APC—Barrett's esophagus	0.000466	0.00141	CbGpPWpGaD
Isoprenaline—PIK3R3—GPCR downstream signaling—SST—Barrett's esophagus	0.000463	0.00141	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—CYP26A1—Barrett's esophagus	0.000461	0.0014	CbGpPWpGaD
Isoprenaline—MAPK1—ErbB Signaling Pathway—TP53—Barrett's esophagus	0.000461	0.0014	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by Interleukins—RELA—Barrett's esophagus	0.000458	0.00139	CbGpPWpGaD
Isoprenaline—CYP1A1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000457	0.00139	CbGpPWpGaD
Isoprenaline—PIK3R1—Fc epsilon receptor (FCERI) signaling—RELA—Barrett's esophagus	0.000454	0.00138	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.000453	0.00137	CbGpPWpGaD
Isoprenaline—MAPK1—Toll-like Receptor Signaling Pathway—CXCL8—Barrett's esophagus	0.000452	0.00137	CbGpPWpGaD
Isoprenaline—MAPK1—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.000445	0.00135	CbGpPWpGaD
Isoprenaline—MAPK1—Activated TLR4 signalling—RELA—Barrett's esophagus	0.000442	0.00134	CbGpPWpGaD
Isoprenaline—MAPK1—Senescence-Associated Secretory Phenotype (SASP)—CXCL8—Barrett's esophagus	0.000441	0.00134	CbGpPWpGaD
Isoprenaline—MAPK1—Senescence and Autophagy in Cancer—CXCL8—Barrett's esophagus	0.000441	0.00134	CbGpPWpGaD
Isoprenaline—MAPK1—Oxidative Stress Induced Senescence—CDKN2A—Barrett's esophagus	0.00044	0.00134	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—GAST—Barrett's esophagus	0.000437	0.00132	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—GAST—Barrett's esophagus	0.000426	0.00129	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—SST—Barrett's esophagus	0.000421	0.00128	CbGpPWpGaD
Isoprenaline—PIK3R1—B Cell Activation—RELA—Barrett's esophagus	0.00042	0.00127	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—HGF—Barrett's esophagus	0.000417	0.00126	CbGpPWpGaD
Isoprenaline—MAPK1—Toll Like Receptor 4 (TLR4) Cascade—RELA—Barrett's esophagus	0.000415	0.00126	CbGpPWpGaD
Isoprenaline—MAPK1—Spinal Cord Injury—PTGS2—Barrett's esophagus	0.000415	0.00126	CbGpPWpGaD
Isoprenaline—PIK3R2—TGF-beta Signaling Pathway—TP53—Barrett's esophagus	0.00041	0.00124	CbGpPWpGaD
Isoprenaline—ADRB1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000403	0.00122	CbGpPWpGaD
Isoprenaline—MAPK1—Spinal Cord Injury—CXCL8—Barrett's esophagus	0.000402	0.00122	CbGpPWpGaD
Isoprenaline—MAPK1—Oncostatin M Signaling Pathway—TP53—Barrett's esophagus	0.000398	0.00121	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—SLC9A1—Barrett's esophagus	0.000397	0.0012	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—GAST—Barrett's esophagus	0.000397	0.0012	CbGpPWpGaD
Isoprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000394	0.0012	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—PTGES—Barrett's esophagus	0.000393	0.00119	CbGpPWpGaD
Isoprenaline—PIK3R2—Cytokine Signaling in Immune system—RELA—Barrett's esophagus	0.000388	0.00118	CbGpPWpGaD
Isoprenaline—MAPK1—Rac1/Pak1/p38/MMP-2 pathway—TP53—Barrett's esophagus	0.000388	0.00118	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—GAST—Barrett's esophagus	0.000387	0.00117	CbGpPWpGaD
Isoprenaline—PIK3R1—DNA Damage Response (only ATM dependent)—TP53—Barrett's esophagus	0.000387	0.00117	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by NGF—RELA—Barrett's esophagus	0.000381	0.00116	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by NGF—RELA—Barrett's esophagus	0.000376	0.00114	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of toll-like receptor signaling pathway—RELA—Barrett's esophagus	0.000374	0.00114	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000371	0.00113	CbGpPWpGaD
Isoprenaline—MAPK1—Toll-Like Receptors Cascades—RELA—Barrett's esophagus	0.00037	0.00112	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—SST—Barrett's esophagus	0.000369	0.00112	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—HGF—Barrett's esophagus	0.000368	0.00112	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—CYP26A1—Barrett's esophagus	0.000368	0.00112	CbGpPWpGaD
Isoprenaline—PIK3R2—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	0.000368	0.00112	CbGpPWpGaD
Isoprenaline—ADRBK1—GPCR downstream signaling—SST—Barrett's esophagus	0.000364	0.0011	CbGpPWpGaD
Isoprenaline—MAPK1—BDNF signaling pathway—RELA—Barrett's esophagus	0.000364	0.0011	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—GAST—Barrett's esophagus	0.000363	0.0011	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of toll-like receptor signaling pathway—CXCL8—Barrett's esophagus	0.000353	0.00107	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000341	0.00103	CbGpPWpGaD
Isoprenaline—MAPK1—Alzheimers Disease—TP53—Barrett's esophagus	0.00034	0.00103	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—HGF—Barrett's esophagus	0.000337	0.00102	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—SST—Barrett's esophagus	0.000335	0.00102	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000333	0.00101	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—SLC9A1—Barrett's esophagus	0.000333	0.00101	CbGpPWpGaD
Isoprenaline—PIK3R1—TGF-beta Signaling Pathway—TP53—Barrett's esophagus	0.000332	0.00101	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—SST—Barrett's esophagus	0.00033	0.001	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways in Glioblastoma—TP53—Barrett's esophagus	0.00033	0.001	CbGpPWpGaD
Isoprenaline—MAPK1—Glucocorticoid receptor regulatory network—TP53—Barrett's esophagus	0.00033	0.001	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—SLC9A1—Barrett's esophagus	0.000317	0.00096	CbGpPWpGaD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—RELA—Barrett's esophagus	0.000314	0.000954	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—SLC9A1—Barrett's esophagus	0.000312	0.000946	CbGpPWpGaD
Isoprenaline—CYP1A1—PPARA activates gene expression—PPARG—Barrett's esophagus	0.000309	0.000938	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by NGF—RELA—Barrett's esophagus	0.000309	0.000938	CbGpPWpGaD
Isoprenaline—MAPK1—Fc epsilon receptor (FCERI) signaling—RELA—Barrett's esophagus	0.000308	0.000936	CbGpPWpGaD
Isoprenaline—MAPK1—Cellular Senescence—CDKN2A—Barrett's esophagus	0.000308	0.000934	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR ligand binding—SST—Barrett's esophagus	0.000307	0.000931	CbGpPWpGaD
Isoprenaline—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.000303	0.000918	CbGpPWpGaD
