nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—MAOA—bipolar disorder	0.291	0.361	CbGaD
Phenylpropanolamine—DRD1—bipolar disorder	0.265	0.328	CbGaD
Phenylpropanolamine—SLC6A3—bipolar disorder	0.251	0.311	CbGaD
Phenylpropanolamine—SLC6A2—locus ceruleus—bipolar disorder	0.0097	0.165	CbGeAlD
Phenylpropanolamine—MAOA—locus ceruleus—bipolar disorder	0.00894	0.152	CbGeAlD
Phenylpropanolamine—DRD1—telencephalic ventricle—bipolar disorder	0.00709	0.12	CbGeAlD
Phenylpropanolamine—SLC6A3—telencephalic ventricle—bipolar disorder	0.0057	0.0967	CbGeAlD
Phenylpropanolamine—SLC6A2—autonomic nervous system—bipolar disorder	0.00515	0.0875	CbGeAlD
Phenylpropanolamine—CYP1A2—urine—bipolar disorder	0.00323	0.0548	CbGeAlD
Phenylpropanolamine—MAOA—blood plasma—bipolar disorder	0.00202	0.0343	CbGeAlD
Phenylpropanolamine—CYP1A2—blood plasma—bipolar disorder	0.00169	0.0286	CbGeAlD
Phenylpropanolamine—ADRA2A—blood plasma—bipolar disorder	0.00155	0.0263	CbGeAlD
Phenylpropanolamine—MAOA—adrenal cortex—bipolar disorder	0.00103	0.0174	CbGeAlD
Phenylpropanolamine—DRD1—nervous system—bipolar disorder	0.00101	0.0171	CbGeAlD
Phenylpropanolamine—SLC6A3—nervous system—bipolar disorder	0.000808	0.0137	CbGeAlD
Phenylpropanolamine—DRD1—brain—bipolar disorder	0.000769	0.013	CbGeAlD
Phenylpropanolamine—ADRB1—nervous system—bipolar disorder	0.000767	0.013	CbGeAlD
Phenylpropanolamine—SLC6A3—cerebellum—bipolar disorder	0.00076	0.0129	CbGeAlD
Phenylpropanolamine—MAOA—thyroid gland—bipolar disorder	0.000714	0.0121	CbGeAlD
Phenylpropanolamine—SLC6A2—nervous system—bipolar disorder	0.000652	0.0111	CbGeAlD
Phenylpropanolamine—SLC6A3—brain—bipolar disorder	0.000618	0.0105	CbGeAlD
Phenylpropanolamine—ADRA1A—nervous system—bipolar disorder	0.000606	0.0103	CbGeAlD
Phenylpropanolamine—MAOA—nervous system—bipolar disorder	0.000601	0.0102	CbGeAlD
Phenylpropanolamine—CYP1A2—thyroid gland—bipolar disorder	0.000596	0.0101	CbGeAlD
Phenylpropanolamine—ADRB1—brain—bipolar disorder	0.000586	0.00994	CbGeAlD
Phenylpropanolamine—ADRA1A—cerebellum—bipolar disorder	0.00057	0.00968	CbGeAlD
Phenylpropanolamine—MAOA—cerebellum—bipolar disorder	0.000565	0.00959	CbGeAlD
Phenylpropanolamine—Tranylcypromine—MAOA—bipolar disorder	0.000556	0.107	CrCbGaD
Phenylpropanolamine—ADRA2A—thyroid gland—bipolar disorder	0.000548	0.0093	CbGeAlD
Phenylpropanolamine—SLC6A2—brain—bipolar disorder	0.000498	0.00846	CbGeAlD
Phenylpropanolamine—Phentermine—MAOA—bipolar disorder	0.000466	0.0897	CrCbGaD
Phenylpropanolamine—ADRA1A—brain—bipolar disorder	0.000463	0.00786	CbGeAlD
Phenylpropanolamine—ADRA2A—nervous system—bipolar disorder	0.000461	0.00782	CbGeAlD
Phenylpropanolamine—MAOA—brain—bipolar disorder	0.000459	0.00779	CbGeAlD
Phenylpropanolamine—Pseudoephedrine—MAOA—bipolar disorder	0.000441	0.085	CrCbGaD
Phenylpropanolamine—ADRA2A—cerebellum—bipolar disorder	0.000434	0.00736	CbGeAlD
