nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—CHRNA4—autonomic nervous system—type 2 diabetes mellitus	0.0132	0.244	CbGeAlD
Butabarbital—CHRNA4—peripheral nervous system—type 2 diabetes mellitus	0.00956	0.176	CbGeAlD
Butabarbital—GRIK2—nerve—type 2 diabetes mellitus	0.00927	0.171	CbGeAlD
Butabarbital—CHRNA4—nerve—type 2 diabetes mellitus	0.00745	0.137	CbGeAlD
Butabarbital—Thiamylal—KCNJ11—type 2 diabetes mellitus	0.00393	0.3	CrCbGaD
Butabarbital—Dermatitis—Miglitol—type 2 diabetes mellitus	0.0039	0.00567	CcSEcCtD
Butabarbital—GRIK2—retina—type 2 diabetes mellitus	0.00384	0.0706	CbGeAlD
Butabarbital—Tension—Glimepiride—type 2 diabetes mellitus	0.00377	0.00548	CcSEcCtD
Butabarbital—Tension—Sitagliptin—type 2 diabetes mellitus	0.00376	0.00546	CcSEcCtD
Butabarbital—Nervousness—Glimepiride—type 2 diabetes mellitus	0.00373	0.00542	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Losartan—type 2 diabetes mellitus	0.00372	0.00541	CcSEcCtD
Butabarbital—Nervousness—Sitagliptin—type 2 diabetes mellitus	0.00372	0.00541	CcSEcCtD
Butabarbital—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.00369	0.00537	CcSEcCtD
Butabarbital—Syncope—Glipizide—type 2 diabetes mellitus	0.00369	0.00537	CcSEcCtD
Butabarbital—Nausea—Miglitol—type 2 diabetes mellitus	0.00367	0.00534	CcSEcCtD
Butabarbital—Loss of consciousness—Glipizide—type 2 diabetes mellitus	0.00362	0.00526	CcSEcCtD
Butabarbital—Angioedema—Pioglitazone—type 2 diabetes mellitus	0.0036	0.00524	CcSEcCtD
Butabarbital—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.00358	0.00521	CcSEcCtD
Butabarbital—Agitation—Glimepiride—type 2 diabetes mellitus	0.00353	0.00513	CcSEcCtD
Butabarbital—Angioedema—Glimepiride—type 2 diabetes mellitus	0.00351	0.0051	CcSEcCtD
Butabarbital—Rash—Tolbutamide—type 2 diabetes mellitus	0.00351	0.0051	CcSEcCtD
Butabarbital—Angioedema—Sitagliptin—type 2 diabetes mellitus	0.0035	0.00509	CcSEcCtD
Butabarbital—Anxiety—Glipizide—type 2 diabetes mellitus	0.00349	0.00508	CcSEcCtD
Butabarbital—Headache—Tolbutamide—type 2 diabetes mellitus	0.00348	0.00507	CcSEcCtD
Butabarbital—Constipation—Repaglinide—type 2 diabetes mellitus	0.00347	0.00505	CcSEcCtD
Butabarbital—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.00345	0.00502	CcSEcCtD
Butabarbital—Tension—Bromocriptine—type 2 diabetes mellitus	0.0034	0.00494	CcSEcCtD
Butabarbital—Confusional state—Glipizide—type 2 diabetes mellitus	0.00339	0.00492	CcSEcCtD
Butabarbital—Loss of consciousness—Glimepiride—type 2 diabetes mellitus	0.00337	0.00491	CcSEcCtD
