nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBA4A—epithelium—tracheal cancer	0.0677	0.0677	CbGeAlD
Cabazitaxel—TUBA4A—bronchus—tracheal cancer	0.0666	0.0666	CbGeAlD
Cabazitaxel—TUBA4A—trachea—tracheal cancer	0.0598	0.0598	CbGeAlD
Cabazitaxel—TUBB2B—bronchus—tracheal cancer	0.0516	0.0516	CbGeAlD
Cabazitaxel—TUBB—bronchus—tracheal cancer	0.0489	0.0489	CbGeAlD
Cabazitaxel—TUBB6—epithelium—tracheal cancer	0.0487	0.0487	CbGeAlD
Cabazitaxel—TUBB2A—bronchus—tracheal cancer	0.0486	0.0486	CbGeAlD
Cabazitaxel—TUBB6—bronchus—tracheal cancer	0.0479	0.0479	CbGeAlD
Cabazitaxel—TUBA4A—thyroid gland—tracheal cancer	0.0473	0.0473	CbGeAlD
Cabazitaxel—TUBB2B—trachea—tracheal cancer	0.0464	0.0464	CbGeAlD
Cabazitaxel—TUBB—trachea—tracheal cancer	0.0439	0.0439	CbGeAlD
Cabazitaxel—TUBB2A—trachea—tracheal cancer	0.0436	0.0436	CbGeAlD
Cabazitaxel—TUBB6—trachea—tracheal cancer	0.043	0.043	CbGeAlD
Cabazitaxel—TUBB4B—bronchus—tracheal cancer	0.0417	0.0417	CbGeAlD
Cabazitaxel—TUBB4A—thyroid gland—tracheal cancer	0.0379	0.0379	CbGeAlD
Cabazitaxel—TUBB4B—trachea—tracheal cancer	0.0374	0.0374	CbGeAlD
Cabazitaxel—TUBB2B—thyroid gland—tracheal cancer	0.0367	0.0367	CbGeAlD
Cabazitaxel—TUBB—thyroid gland—tracheal cancer	0.0347	0.0347	CbGeAlD
Cabazitaxel—TUBB2A—thyroid gland—tracheal cancer	0.0345	0.0345	CbGeAlD
Cabazitaxel—TUBB6—thyroid gland—tracheal cancer	0.034	0.034	CbGeAlD
Cabazitaxel—TUBB4B—thyroid gland—tracheal cancer	0.0296	0.0296	CbGeAlD
Cabazitaxel—ABCG2—thyroid gland—tracheal cancer	0.0175	0.0175	CbGeAlD
Cabazitaxel—ABCB1—epithelium—tracheal cancer	0.0123	0.0123	CbGeAlD
Cabazitaxel—ABCB1—trachea—tracheal cancer	0.0109	0.0109	CbGeAlD
Cabazitaxel—ABCB1—thyroid gland—tracheal cancer	0.00861	0.00861	CbGeAlD
