nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—DCK—Purine metabolism—NT5C1B—tracheal cancer	0.273	0.442	CbGpPWpGaD
Fludarabine—RRM1—Nucleotide metabolism—NT5C1B—tracheal cancer	0.178	0.289	CbGpPWpGaD
Fludarabine—RRM1—larynx—tracheal cancer	0.154	0.402	CbGeAlD
Fludarabine—DCK—Nucleotide metabolism—NT5C1B—tracheal cancer	0.137	0.222	CbGpPWpGaD
Fludarabine—SLC28A3—trachea—tracheal cancer	0.0441	0.115	CbGeAlD
Fludarabine—RRM1—bronchus—tracheal cancer	0.0274	0.0715	CbGeAlD
Fludarabine—POLA1—thyroid gland—tracheal cancer	0.0245	0.064	CbGeAlD
Fludarabine—SLC29A1—bronchus—tracheal cancer	0.0223	0.0581	CbGeAlD
Fludarabine—DCK—bronchus—tracheal cancer	0.0213	0.0555	CbGeAlD
Fludarabine—SLC29A1—trachea—tracheal cancer	0.02	0.0522	CbGeAlD
Fludarabine—RRM1—thyroid gland—tracheal cancer	0.0195	0.0508	CbGeAlD
Fludarabine—DCK—trachea—tracheal cancer	0.0191	0.0499	CbGeAlD
Fludarabine—RRM1—Metabolism—NT5C1B—tracheal cancer	0.0162	0.0262	CbGpPWpGaD
Fludarabine—SLC29A1—thyroid gland—tracheal cancer	0.0158	0.0413	CbGeAlD
Fludarabine—DCK—thyroid gland—tracheal cancer	0.0151	0.0394	CbGeAlD
Fludarabine—DCK—Metabolism—NT5C1B—tracheal cancer	0.0124	0.0202	CbGpPWpGaD
