nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ALB—Estropipate—osteoporosis	0.144	0.305	CbGbCtD
Isoflurane—CYP2B6—Raloxifene—osteoporosis	0.0978	0.208	CbGbCtD
Isoflurane—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0944	0.201	CbGbCtD
Isoflurane—CYP2B6—Cholecalciferol—osteoporosis	0.0755	0.16	CbGbCtD
Isoflurane—ALB—Estradiol—osteoporosis	0.0596	0.127	CbGbCtD
Isoflurane—Necrosis—Calcium Acetate—osteoporosis	0.0106	0.0549	CcSEcCtD
Isoflurane—Delirium—Calcium Acetate—osteoporosis	0.00964	0.0501	CcSEcCtD
Isoflurane—Cardiac arrest—Calcium Acetate—osteoporosis	0.00573	0.0297	CcSEcCtD
Isoflurane—Necrosis—Conjugated Estrogens—osteoporosis	0.00397	0.0206	CcSEcCtD
Isoflurane—Hepatic function abnormal—Estropipate—osteoporosis	0.00391	0.0203	CcSEcCtD
Isoflurane—Arrhythmia—Calcium Acetate—osteoporosis	0.00372	0.0193	CcSEcCtD
Isoflurane—Hyperkalaemia—Pamidronate—osteoporosis	0.00348	0.0181	CcSEcCtD
Isoflurane—Hyperkalaemia—Zoledronate—osteoporosis	0.00318	0.0165	CcSEcCtD
Isoflurane—Hepatic function abnormal—Pamidronate—osteoporosis	0.00294	0.0153	CcSEcCtD
Isoflurane—Bronchospasm—Ibandronate—osteoporosis	0.00279	0.0145	CcSEcCtD
Isoflurane—Hypotension—Calcium Acetate—osteoporosis	0.00277	0.0144	CcSEcCtD
Isoflurane—Hallucination—Etidronic acid—osteoporosis	0.00272	0.0141	CcSEcCtD
Isoflurane—Hyperglycaemia—Estropipate—osteoporosis	0.00267	0.0138	CcSEcCtD
Isoflurane—Hepatic function abnormal—Conjugated Estrogens—osteoporosis	0.00259	0.0134	CcSEcCtD
Isoflurane—Hepatobiliary disease—Estropipate—osteoporosis	0.00249	0.0129	CcSEcCtD
Isoflurane—Hepatobiliary disease—Ibandronate—osteoporosis	0.00239	0.0124	CcSEcCtD
Isoflurane—Cardiac disorder—Estropipate—osteoporosis	0.0022	0.0114	CcSEcCtD
Isoflurane—Bronchospasm—Pamidronate—osteoporosis	0.00218	0.0113	CcSEcCtD
Isoflurane—Cardiac disorder—Raloxifene—osteoporosis	0.00213	0.011	CcSEcCtD
Isoflurane—Cardiac disorder—Ibandronate—osteoporosis	0.00211	0.0109	CcSEcCtD
Isoflurane—Hepatic function abnormal—Estradiol—osteoporosis	0.00207	0.0107	CcSEcCtD
Isoflurane—Chills—Ibandronate—osteoporosis	0.00204	0.0106	CcSEcCtD
Isoflurane—Bronchospasm—Zoledronate—osteoporosis	0.002	0.0104	CcSEcCtD
Isoflurane—Arrhythmia—Calcitriol—osteoporosis	0.00198	0.0103	CcSEcCtD
Isoflurane—Hepatobiliary disease—Risedronate—osteoporosis	0.00197	0.0102	CcSEcCtD
Isoflurane—Bronchospasm—Conjugated Estrogens—osteoporosis	0.00192	0.00997	CcSEcCtD
Isoflurane—Vomiting—Calcium Acetate—osteoporosis	0.00188	0.00977	CcSEcCtD
Isoflurane—Cough—Estropipate—osteoporosis	0.0018	0.00933	CcSEcCtD
Isoflurane—Agitation—Calcitriol—osteoporosis	0.00178	0.00922	CcSEcCtD
Isoflurane—Hyperglycaemia—Conjugated Estrogens—osteoporosis	0.00176	0.00915	CcSEcCtD
Isoflurane—Nausea—Calcium Acetate—osteoporosis	0.00176	0.00912	CcSEcCtD
Isoflurane—Cough—Raloxifene—osteoporosis	0.00174	0.00904	CcSEcCtD
Isoflurane—Cardiac disorder—Risedronate—osteoporosis	0.00174	0.00901	CcSEcCtD
Isoflurane—Arrhythmia—Risedronate—osteoporosis	0.00167	0.00867	CcSEcCtD
Isoflurane—Cardiac disorder—Pamidronate—osteoporosis	0.00165	0.00856	CcSEcCtD
Isoflurane—Hepatobiliary disease—Conjugated Estrogens—osteoporosis	0.00165	0.00855	CcSEcCtD
Isoflurane—Chills—Pamidronate—osteoporosis	0.00159	0.00828	CcSEcCtD
Isoflurane—Nausea—Ergocalciferol—osteoporosis	0.00155	0.00806	CcSEcCtD
Isoflurane—Bronchospasm—Estradiol—osteoporosis	0.00154	0.00798	CcSEcCtD
