nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.0615	0.0615	CcSEcCtD
Butabarbital—Angioedema—Auranofin—psoriatic arthritis	0.0319	0.0319	CcSEcCtD
Butabarbital—Constipation—Auranofin—psoriatic arthritis	0.0244	0.0244	CcSEcCtD
Butabarbital—Hypoxia—Methotrexate—psoriatic arthritis	0.0244	0.0244	CcSEcCtD
Butabarbital—Apnoea—Methotrexate—psoriatic arthritis	0.0183	0.0183	CcSEcCtD
Butabarbital—Vomiting—Auranofin—psoriatic arthritis	0.0181	0.0181	CcSEcCtD
Butabarbital—Rash—Auranofin—psoriatic arthritis	0.018	0.018	CcSEcCtD
Butabarbital—Dermatitis—Auranofin—psoriatic arthritis	0.018	0.018	CcSEcCtD
Butabarbital—Nausea—Auranofin—psoriatic arthritis	0.0169	0.0169	CcSEcCtD
Butabarbital—Hyperkinesia—Prednisone—psoriatic arthritis	0.0162	0.0162	CcSEcCtD
Butabarbital—Respiratory failure—Methotrexate—psoriatic arthritis	0.0158	0.0158	CcSEcCtD
Butabarbital—Depressed level of consciousness—Methotrexate—psoriatic arthritis	0.0149	0.0149	CcSEcCtD
Butabarbital—Bradycardia—Prednisolone—psoriatic arthritis	0.013	0.013	CcSEcCtD
Butabarbital—Bradycardia—Triamcinolone—psoriatic arthritis	0.012	0.012	CcSEcCtD
Butabarbital—Bradycardia—Methylprednisolone—psoriatic arthritis	0.012	0.012	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	0.0119	0.0119	CcSEcCtD
Butabarbital—Hallucination—Methylprednisolone—psoriatic arthritis	0.0117	0.0117	CcSEcCtD
Butabarbital—Bradycardia—Dexamethasone—psoriatic arthritis	0.0109	0.0109	CcSEcCtD
Butabarbital—Bradycardia—Betamethasone—psoriatic arthritis	0.0109	0.0109	CcSEcCtD
Butabarbital—Hallucination—Betamethasone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Butabarbital—Hallucination—Dexamethasone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Butabarbital—Ataxia—Methotrexate—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Butabarbital—Angioedema—Prednisolone—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Butabarbital—Syncope—Prednisolone—psoriatic arthritis	0.00999	0.00999	CcSEcCtD
Butabarbital—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00979	0.00979	CcSEcCtD
Butabarbital—Bradycardia—Prednisone—psoriatic arthritis	0.00947	0.00947	CcSEcCtD
Butabarbital—Angioedema—Triamcinolone—psoriatic arthritis	0.00936	0.00936	CcSEcCtD
Butabarbital—Angioedema—Methylprednisolone—psoriatic arthritis	0.00934	0.00934	CcSEcCtD
Butabarbital—Hallucination—Prednisone—psoriatic arthritis	0.00925	0.00925	CcSEcCtD
Butabarbital—Syncope—Triamcinolone—psoriatic arthritis	0.00919	0.00919	CcSEcCtD
Butabarbital—Syncope—Methylprednisolone—psoriatic arthritis	0.00917	0.00917	CcSEcCtD
Butabarbital—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00901	0.00901	CcSEcCtD
Butabarbital—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00899	0.00899	CcSEcCtD
Butabarbital—Shock—Prednisolone—psoriatic arthritis	0.00895	0.00895	CcSEcCtD
Butabarbital—Anxiety—Methylprednisolone—psoriatic arthritis	0.00867	0.00867	CcSEcCtD
Butabarbital—Angioedema—Dexamethasone—psoriatic arthritis	0.0085	0.0085	CcSEcCtD
Butabarbital—Angioedema—Betamethasone—psoriatic arthritis	0.0085	0.0085	CcSEcCtD
Butabarbital—Confusional state—Methylprednisolone—psoriatic arthritis	0.00841	0.00841	CcSEcCtD
Butabarbital—Syncope—Dexamethasone—psoriatic arthritis	0.00834	0.00834	CcSEcCtD
Butabarbital—Syncope—Betamethasone—psoriatic arthritis	0.00834	0.00834	CcSEcCtD
Butabarbital—Shock—Triamcinolone—psoriatic arthritis	0.00823	0.00823	CcSEcCtD
Butabarbital—Shock—Methylprednisolone—psoriatic arthritis	0.00821	0.00821	CcSEcCtD
Butabarbital—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00817	0.00817	CcSEcCtD
Butabarbital—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00817	0.00817	CcSEcCtD
Butabarbital—Anxiety—Dexamethasone—psoriatic arthritis	0.00789	0.00789	CcSEcCtD
Butabarbital—Anxiety—Betamethasone—psoriatic arthritis	0.00789	0.00789	CcSEcCtD
Butabarbital—Hypotension—Methylprednisolone—psoriatic arthritis	0.0078	0.0078	CcSEcCtD
Butabarbital—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00749	0.00749	CcSEcCtD
Butabarbital—Shock—Dexamethasone—psoriatic arthritis	0.00746	0.00746	CcSEcCtD
Butabarbital—Shock—Betamethasone—psoriatic arthritis	0.00746	0.00746	CcSEcCtD
Butabarbital—Agitation—Prednisone—psoriatic arthritis	0.00744	0.00744	CcSEcCtD
Butabarbital—Angioedema—Prednisone—psoriatic arthritis	0.0074	0.0074	CcSEcCtD
Butabarbital—Syncope—Prednisone—psoriatic arthritis	0.00726	0.00726	CcSEcCtD
Butabarbital—Loss of consciousness—Prednisone—psoriatic arthritis	0.00712	0.00712	CcSEcCtD
Butabarbital—Hypotension—Dexamethasone—psoriatic arthritis	0.00709	0.00709	CcSEcCtD
Butabarbital—Hypotension—Betamethasone—psoriatic arthritis	0.00709	0.00709	CcSEcCtD
