nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—CYP3A4—bone cancer	0.794	1	CbGaD
Dihydroergotamine—HTR1B—dura mater—bone cancer	0.0266	0.27	CbGeAlD
Dihydroergotamine—HTR1D—dura mater—bone cancer	0.0257	0.261	CbGeAlD
Dihydroergotamine—HTR1B—trigeminal nerve—bone cancer	0.0114	0.116	CbGeAlD
Dihydroergotamine—HTR1D—trigeminal nerve—bone cancer	0.0111	0.112	CbGeAlD
Dihydroergotamine—HTR1B—cranial nerve—bone cancer	0.00814	0.0827	CbGeAlD
Dihydroergotamine—HTR1D—cranial nerve—bone cancer	0.00788	0.0801	CbGeAlD
Dihydroergotamine—Ergoloid mesylate—CYP3A4—bone cancer	0.00347	0.566	CrCbGaD
Dihydroergotamine—HTR1D—connective tissue—bone cancer	0.00163	0.0165	CbGeAlD
Dihydroergotamine—Ergotamine—CYP3A4—bone cancer	0.00136	0.221	CrCbGaD
Dihydroergotamine—Bromocriptine—CYP3A4—bone cancer	0.00131	0.213	CrCbGaD
Dihydroergotamine—HTR1B—spinal cord—bone cancer	0.00111	0.0113	CbGeAlD
Dihydroergotamine—HTR2B—tendon—bone cancer	0.00104	0.0106	CbGeAlD
Dihydroergotamine—ADRA2A—connective tissue—bone cancer	0.00095	0.00965	CbGeAlD
Dihydroergotamine—HTR1A—spinal cord—bone cancer	0.000899	0.00913	CbGeAlD
Dihydroergotamine—Petechiae—Methotrexate—bone cancer	0.000864	0.00857	CcSEcCtD
Dihydroergotamine—Cramp muscle—Cisplatin—bone cancer	0.000847	0.0084	CcSEcCtD
Dihydroergotamine—Speech disorder—Methotrexate—bone cancer	0.000827	0.0082	CcSEcCtD
Dihydroergotamine—Rigors—Epirubicin—bone cancer	0.000815	0.00808	CcSEcCtD
Dihydroergotamine—Petechiae—Epirubicin—bone cancer	0.000809	0.00802	CcSEcCtD
Dihydroergotamine—Musculoskeletal stiffness—Methotrexate—bone cancer	0.000793	0.00786	CcSEcCtD
Dihydroergotamine—Sweating increased—Cisplatin—bone cancer	0.000792	0.00785	CcSEcCtD
Dihydroergotamine—Herpes simplex—Methotrexate—bone cancer	0.000771	0.00765	CcSEcCtD
Dihydroergotamine—Rigors—Doxorubicin—bone cancer	0.000754	0.00748	CcSEcCtD
Dihydroergotamine—Petechiae—Doxorubicin—bone cancer	0.000748	0.00742	CcSEcCtD
Dihydroergotamine—Herpes simplex—Epirubicin—bone cancer	0.000722	0.00716	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Cisplatin—bone cancer	0.000714	0.00708	CcSEcCtD
Dihydroergotamine—Vaginal inflammation—Methotrexate—bone cancer	0.000711	0.00705	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Cisplatin—bone cancer	0.00071	0.00704	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Cisplatin—bone cancer	0.000705	0.00698	CcSEcCtD
Dihydroergotamine—Cystitis noninfective—Methotrexate—bone cancer	0.000694	0.00689	CcSEcCtD
Dihydroergotamine—Cystitis—Methotrexate—bone cancer	0.000687	0.00681	CcSEcCtD
Dihydroergotamine—Depressed level of consciousness—Methotrexate—bone cancer	0.000687	0.00681	CcSEcCtD
Dihydroergotamine—Gait disturbance—Epirubicin—bone cancer	0.000682	0.00676	CcSEcCtD
Dihydroergotamine—Vaginal infection—Methotrexate—bone cancer	0.000671	0.00665	CcSEcCtD
Dihydroergotamine—Herpes simplex—Doxorubicin—bone cancer	0.000668	0.00662	CcSEcCtD
Dihydroergotamine—Hiccups—Epirubicin—bone cancer	0.000665	0.0066	CcSEcCtD
Dihydroergotamine—Vaginal inflammation—Epirubicin—bone cancer	0.000665	0.0066	CcSEcCtD
Dihydroergotamine—Ventricular tachycardia—Epirubicin—bone cancer	0.000665	0.0066	CcSEcCtD
Dihydroergotamine—ADRA2A—tendon—bone cancer	0.000653	0.00664	CbGeAlD
Dihydroergotamine—Cystitis noninfective—Epirubicin—bone cancer	0.00065	0.00644	CcSEcCtD
Dihydroergotamine—Salivary hypersecretion—Epirubicin—bone cancer	0.000646	0.00641	CcSEcCtD
Dihydroergotamine—Influenza like illness—Epirubicin—bone cancer	0.000646	0.00641	CcSEcCtD
Dihydroergotamine—Bladder pain—Methotrexate—bone cancer	0.000643	0.00637	CcSEcCtD
Dihydroergotamine—Cystitis—Epirubicin—bone cancer	0.000642	0.00637	CcSEcCtD
Dihydroergotamine—Gait disturbance—Doxorubicin—bone cancer	0.000631	0.00625	CcSEcCtD
Dihydroergotamine—ADRA2A—spinal cord—bone cancer	0.00063	0.0064	CbGeAlD
Dihydroergotamine—Vaginal infection—Epirubicin—bone cancer	0.000628	0.00623	CcSEcCtD
Dihydroergotamine—Visual impairment—Cisplatin—bone cancer	0.000627	0.00622	CcSEcCtD
Dihydroergotamine—Ventricular tachycardia—Doxorubicin—bone cancer	0.000616	0.0061	CcSEcCtD
Dihydroergotamine—Hiccups—Doxorubicin—bone cancer	0.000616	0.0061	CcSEcCtD
Dihydroergotamine—Vaginal inflammation—Doxorubicin—bone cancer	0.000616	0.0061	CcSEcCtD
Dihydroergotamine—Tinnitus—Cisplatin—bone cancer	0.000607	0.00601	CcSEcCtD
Dihydroergotamine—Flushing—Cisplatin—bone cancer	0.000604	0.00599	CcSEcCtD
