nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—ABCB1—Naltrexone—alcohol dependence	0.165	0.382	CbGbCtD
Arsenic trioxide—ABCB1—Citalopram—alcohol dependence	0.109	0.253	CbGbCtD
Arsenic trioxide—CYP3A4—Disulfiram—alcohol dependence	0.0918	0.213	CbGbCtD
Arsenic trioxide—CYP3A4—Citalopram—alcohol dependence	0.0654	0.152	CbGbCtD
Arsenic trioxide—ABCC2—bile—alcohol dependence	0.00911	0.0339	CbGeAlD
Arsenic trioxide—AKT1—nerve—alcohol dependence	0.00722	0.0268	CbGeAlD
Arsenic trioxide—JUN—nerve—alcohol dependence	0.00629	0.0234	CbGeAlD
Arsenic trioxide—CCND1—forebrain—alcohol dependence	0.00426	0.0158	CbGeAlD
Arsenic trioxide—CCND1—adrenal cortex—alcohol dependence	0.00394	0.0147	CbGeAlD
Arsenic trioxide—MAPK1—brainstem—alcohol dependence	0.00372	0.0138	CbGeAlD
Arsenic trioxide—CCND1—cardiovascular system—alcohol dependence	0.0036	0.0134	CbGeAlD
Arsenic trioxide—MAPK1—forebrain—alcohol dependence	0.00359	0.0133	CbGeAlD
Arsenic trioxide—CCND1—pancreas—alcohol dependence	0.0035	0.013	CbGeAlD
Arsenic trioxide—TXNRD1—forebrain—alcohol dependence	0.00334	0.0124	CbGeAlD
Arsenic trioxide—CCND1—gonad—alcohol dependence	0.00327	0.0121	CbGeAlD
Arsenic trioxide—MAPK3—forebrain—alcohol dependence	0.00317	0.0118	CbGeAlD
Arsenic trioxide—AKT1—brainstem—alcohol dependence	0.0031	0.0115	CbGeAlD
Arsenic trioxide—TXNRD1—adrenal cortex—alcohol dependence	0.00309	0.0115	CbGeAlD
Arsenic trioxide—MAPK1—cardiovascular system—alcohol dependence	0.00303	0.0113	CbGeAlD
Arsenic trioxide—AKT1—forebrain—alcohol dependence	0.00299	0.0111	CbGeAlD
Arsenic trioxide—CCND1—digestive system—alcohol dependence	0.00299	0.0111	CbGeAlD
Arsenic trioxide—MAPK1—pancreas—alcohol dependence	0.00295	0.011	CbGeAlD
Arsenic trioxide—MAPK3—adrenal cortex—alcohol dependence	0.00294	0.0109	CbGeAlD
Arsenic trioxide—CCND1—blood—alcohol dependence	0.00285	0.0106	CbGeAlD
Arsenic trioxide—TXNRD1—cardiovascular system—alcohol dependence	0.00282	0.0105	CbGeAlD
Arsenic trioxide—CCND1—midbrain—alcohol dependence	0.00281	0.0104	CbGeAlD
Arsenic trioxide—AKT1—adrenal cortex—alcohol dependence	0.00277	0.0103	CbGeAlD
Arsenic trioxide—MAPK1—gonad—alcohol dependence	0.00275	0.0102	CbGeAlD
Arsenic trioxide—TXNRD1—pancreas—alcohol dependence	0.00274	0.0102	CbGeAlD
Arsenic trioxide—JUN—brainstem—alcohol dependence	0.0027	0.01	CbGeAlD
Arsenic trioxide—MAPK3—cardiovascular system—alcohol dependence	0.00268	0.00997	CbGeAlD
Arsenic trioxide—MAPK3—pancreas—alcohol dependence	0.00261	0.00969	CbGeAlD
Arsenic trioxide—JUN—forebrain—alcohol dependence	0.0026	0.00968	CbGeAlD
Arsenic trioxide—TXNRD1—gonad—alcohol dependence	0.00256	0.00952	CbGeAlD
Arsenic trioxide—AKT1—cardiovascular system—alcohol dependence	0.00253	0.00941	CbGeAlD
Arsenic trioxide—MAPK1—digestive system—alcohol dependence	0.00252	0.00935	CbGeAlD
Arsenic trioxide—CCND1—endocrine gland—alcohol dependence	0.00247	0.00917	CbGeAlD
Arsenic trioxide—AKT1—pancreas—alcohol dependence	0.00246	0.00914	CbGeAlD
Arsenic trioxide—MAPK3—gonad—alcohol dependence	0.00244	0.00905	CbGeAlD
Arsenic trioxide—JUN—adrenal cortex—alcohol dependence	0.00241	0.00897	CbGeAlD
Arsenic trioxide—MAPK1—blood—alcohol dependence	0.0024	0.00891	CbGeAlD
Arsenic trioxide—CCND1—testis—alcohol dependence	0.00235	0.00875	CbGeAlD
Arsenic trioxide—TXNRD1—digestive system—alcohol dependence	0.00234	0.00871	CbGeAlD
Arsenic trioxide—CCND1—nervous system—alcohol dependence	0.00231	0.00859	CbGeAlD
Arsenic trioxide—AKT1—gonad—alcohol dependence	0.0023	0.00854	CbGeAlD
Arsenic trioxide—TXNRD1—blood—alcohol dependence	0.00223	0.0083	CbGeAlD
Arsenic trioxide—MAPK3—digestive system—alcohol dependence	0.00223	0.00828	CbGeAlD
Arsenic trioxide—CCND1—liver—alcohol dependence	0.00223	0.00827	CbGeAlD
Arsenic trioxide—CCND1—central nervous system—alcohol dependence	0.00222	0.00827	CbGeAlD
Arsenic trioxide—TXNRD1—midbrain—alcohol dependence	0.0022	0.00819	CbGeAlD
Arsenic trioxide—JUN—cardiovascular system—alcohol dependence	0.0022	0.00819	CbGeAlD
Arsenic trioxide—IKBKB—cardiovascular system—alcohol dependence	0.00219	0.00815	CbGeAlD
Arsenic trioxide—CCND1—cerebellum—alcohol dependence	0.00217	0.00808	CbGeAlD
Arsenic trioxide—JUN—pancreas—alcohol dependence	0.00214	0.00796	CbGeAlD
Arsenic trioxide—MAPK3—blood—alcohol dependence	0.00212	0.00789	CbGeAlD
Arsenic trioxide—AKT1—digestive system—alcohol dependence	0.0021	0.00781	CbGeAlD
Arsenic trioxide—MAPK3—midbrain—alcohol dependence	0.0021	0.00779	CbGeAlD
