nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0597	0.103	CbGbCtD
Quetiapine—CYP3A7—Dexamethasone—psoriatic arthritis	0.0462	0.0798	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0462	0.0798	CbGbCtD
Quetiapine—CYP2C19—Prednisone—psoriatic arthritis	0.0448	0.0774	CbGbCtD
Quetiapine—ABCB1—Betamethasone—psoriatic arthritis	0.0388	0.067	CbGbCtD
Quetiapine—ABCB1—Prednisolone—psoriatic arthritis	0.0383	0.0661	CbGbCtD
Quetiapine—ABCB1—Prednisone—psoriatic arthritis	0.0362	0.0624	CbGbCtD
Quetiapine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0358	0.0617	CbGbCtD
Quetiapine—CYP3A5—Dexamethasone—psoriatic arthritis	0.0347	0.0599	CbGbCtD
Quetiapine—CYP2C19—Dexamethasone—psoriatic arthritis	0.028	0.0483	CbGbCtD
Quetiapine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0271	0.0468	CbGbCtD
Quetiapine—CYP3A4—Betamethasone—psoriatic arthritis	0.0232	0.0401	CbGbCtD
Quetiapine—CYP3A4—Prednisolone—psoriatic arthritis	0.0229	0.0396	CbGbCtD
Quetiapine—ABCB1—Dexamethasone—psoriatic arthritis	0.0226	0.039	CbGbCtD
Quetiapine—CYP3A4—Prednisone—psoriatic arthritis	0.0217	0.0374	CbGbCtD
Quetiapine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0213	0.0367	CbGbCtD
Quetiapine—ABCB1—Methotrexate—psoriatic arthritis	0.0181	0.0313	CbGbCtD
Quetiapine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0135	0.0234	CbGbCtD
Quetiapine—Vertigo—Dexamethasone—psoriatic arthritis	0.000353	0.000838	CcSEcCtD
Quetiapine—Vertigo—Betamethasone—psoriatic arthritis	0.000353	0.000838	CcSEcCtD
Quetiapine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000352	0.000837	CcSEcCtD
Quetiapine—Syncope—Betamethasone—psoriatic arthritis	0.000352	0.000837	CcSEcCtD
Quetiapine—Syncope—Dexamethasone—psoriatic arthritis	0.000352	0.000837	CcSEcCtD
Quetiapine—Infection—Triamcinolone—psoriatic arthritis	0.000351	0.000834	CcSEcCtD
Quetiapine—Sweating—Methotrexate—psoriatic arthritis	0.000351	0.000833	CcSEcCtD
Quetiapine—Infection—Methylprednisolone—psoriatic arthritis	0.00035	0.000832	CcSEcCtD
Quetiapine—Shock—Triamcinolone—psoriatic arthritis	0.000348	0.000826	CcSEcCtD
Quetiapine—Insomnia—Prednisolone—psoriatic arthritis	0.000347	0.000826	CcSEcCtD
Quetiapine—Shock—Methylprednisolone—psoriatic arthritis	0.000347	0.000824	CcSEcCtD
Quetiapine—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000346	0.000822	CcSEcCtD
Quetiapine—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000346	0.000821	CcSEcCtD
Quetiapine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000345	0.00082	CcSEcCtD
Quetiapine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000345	0.00082	CcSEcCtD
Quetiapine—Epistaxis—Methotrexate—psoriatic arthritis	0.000345	0.00082	CcSEcCtD
Quetiapine—Paraesthesia—Prednisolone—psoriatic arthritis	0.000345	0.00082	CcSEcCtD
Quetiapine—Tachycardia—Triamcinolone—psoriatic arthritis	0.000345	0.000819	CcSEcCtD
Quetiapine—Mental disorder—Prednisone—psoriatic arthritis	0.000344	0.000818	CcSEcCtD
Quetiapine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000344	0.000817	CcSEcCtD
Quetiapine—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000342	0.000813	CcSEcCtD
Quetiapine—Malnutrition—Prednisone—psoriatic arthritis	0.000342	0.000813	CcSEcCtD
Quetiapine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000342	0.000811	CcSEcCtD
Quetiapine—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000341	0.000811	CcSEcCtD
Quetiapine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000341	0.00081	CcSEcCtD
Quetiapine—Convulsion—Dexamethasone—psoriatic arthritis	0.00034	0.000809	CcSEcCtD
Quetiapine—Convulsion—Betamethasone—psoriatic arthritis	0.00034	0.000809	CcSEcCtD
Quetiapine—Hypertension—Betamethasone—psoriatic arthritis	0.000339	0.000806	CcSEcCtD
Quetiapine—Hypertension—Dexamethasone—psoriatic arthritis	0.000339	0.000806	CcSEcCtD
Quetiapine—Myalgia—Betamethasone—psoriatic arthritis	0.000334	0.000794	CcSEcCtD
Quetiapine—Myalgia—Dexamethasone—psoriatic arthritis	0.000334	0.000794	CcSEcCtD
Quetiapine—Anxiety—Betamethasone—psoriatic arthritis	0.000333	0.000792	CcSEcCtD
Quetiapine—Anxiety—Dexamethasone—psoriatic arthritis	0.000333	0.000792	CcSEcCtD
Quetiapine—Discomfort—Dexamethasone—psoriatic arthritis	0.00033	0.000785	CcSEcCtD
Quetiapine—Discomfort—Betamethasone—psoriatic arthritis	0.00033	0.000785	CcSEcCtD
Quetiapine—Haemoglobin—Methotrexate—psoriatic arthritis	0.00033	0.000784	CcSEcCtD
Quetiapine—Hypotension—Methylprednisolone—psoriatic arthritis	0.000329	0.000783	CcSEcCtD
Quetiapine—Pain—Prednisolone—psoriatic arthritis	0.000329	0.000781	CcSEcCtD
Quetiapine—Haemorrhage—Methotrexate—psoriatic arthritis	0.000328	0.00078	CcSEcCtD
Quetiapine—Hepatitis—Methotrexate—psoriatic arthritis	0.000328	0.00078	CcSEcCtD
Quetiapine—Pharyngitis—Methotrexate—psoriatic arthritis	0.000326	0.000774	CcSEcCtD
Quetiapine—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000324	0.00077	CcSEcCtD
Quetiapine—Vision blurred—Prednisone—psoriatic arthritis	0.000322	0.000766	CcSEcCtD
Quetiapine—Urethral disorder—Methotrexate—psoriatic arthritis	0.000322	0.000765	CcSEcCtD
Quetiapine—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000322	0.000765	CcSEcCtD
Quetiapine—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000321	0.000763	CcSEcCtD
Quetiapine—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000321	0.000762	CcSEcCtD
Quetiapine—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000321	0.000762	CcSEcCtD
Quetiapine—Insomnia—Triamcinolone—psoriatic arthritis	0.00032	0.000759	CcSEcCtD
Quetiapine—Insomnia—Methylprednisolone—psoriatic arthritis	0.000319	0.000757	CcSEcCtD
Quetiapine—Infection—Betamethasone—psoriatic arthritis	0.000318	0.000757	CcSEcCtD
Quetiapine—Infection—Dexamethasone—psoriatic arthritis	0.000318	0.000757	CcSEcCtD
Quetiapine—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000317	0.000754	CcSEcCtD
Quetiapine—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000317	0.000754	CcSEcCtD
Quetiapine—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000317	0.000752	CcSEcCtD
Quetiapine—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000317	0.000752	CcSEcCtD
Quetiapine—Visual impairment—Methotrexate—psoriatic arthritis	0.000316	0.000752	CcSEcCtD
Quetiapine—Anaemia—Prednisone—psoriatic arthritis	0.000316	0.000751	CcSEcCtD
Quetiapine—Shock—Betamethasone—psoriatic arthritis	0.000315	0.000749	CcSEcCtD
Quetiapine—Shock—Dexamethasone—psoriatic arthritis	0.000315	0.000749	CcSEcCtD
Quetiapine—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000315	0.000748	CcSEcCtD
Quetiapine—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000314	0.000747	CcSEcCtD
Quetiapine—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000314	0.000747	CcSEcCtD
Quetiapine—Agitation—Prednisone—psoriatic arthritis	0.000314	0.000747	CcSEcCtD
Quetiapine—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000314	0.000746	CcSEcCtD
Quetiapine—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000314	0.000746	CcSEcCtD
Quetiapine—Tachycardia—Betamethasone—psoriatic arthritis	0.000313	0.000743	CcSEcCtD
Quetiapine—Tachycardia—Dexamethasone—psoriatic arthritis	0.000313	0.000743	CcSEcCtD
Quetiapine—Angioedema—Prednisone—psoriatic arthritis	0.000313	0.000743	CcSEcCtD
Quetiapine—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000311	0.000739	CcSEcCtD
Quetiapine—Erythema multiforme—Methotrexate—psoriatic arthritis	0.00031	0.000738	CcSEcCtD
Quetiapine—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00031	0.000737	CcSEcCtD
Quetiapine—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00031	0.000736	CcSEcCtD
Quetiapine—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00031	0.000736	CcSEcCtD
Quetiapine—Malaise—Prednisone—psoriatic arthritis	0.000308	0.000733	CcSEcCtD
Quetiapine—Vertigo—Prednisone—psoriatic arthritis	0.000307	0.00073	CcSEcCtD
Quetiapine—Eye disorder—Methotrexate—psoriatic arthritis	0.000307	0.000729	CcSEcCtD
Quetiapine—Syncope—Prednisone—psoriatic arthritis	0.000307	0.000729	CcSEcCtD
Quetiapine—Tinnitus—Methotrexate—psoriatic arthritis	0.000306	0.000727	CcSEcCtD
Quetiapine—Anorexia—Betamethasone—psoriatic arthritis	0.000306	0.000726	CcSEcCtD
