nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS2—Lenalidomide—hematologic cancer	0.0931	0.139	CbGbCtD
Tenoxicam—PTGS2—Thalidomide—hematologic cancer	0.0497	0.074	CbGbCtD
Tenoxicam—PTGS1—Bortezomib—hematologic cancer	0.0482	0.0718	CbGbCtD
Tenoxicam—SLC22A8—Mercaptopurine—hematologic cancer	0.0449	0.0669	CbGbCtD
Tenoxicam—PTGS1—Thalidomide—hematologic cancer	0.042	0.0625	CbGbCtD
Tenoxicam—PTGS1—Ifosfamide—hematologic cancer	0.037	0.055	CbGbCtD
Tenoxicam—PTGS1—Imatinib—hematologic cancer	0.0353	0.0526	CbGbCtD
Tenoxicam—PTGS2—Triamcinolone—hematologic cancer	0.0344	0.0513	CbGbCtD
Tenoxicam—CYP2C9—Bexarotene—hematologic cancer	0.0316	0.0471	CbGbCtD
Tenoxicam—PTGS2—Betamethasone—hematologic cancer	0.0296	0.044	CbGbCtD
Tenoxicam—CYP2C9—Idarubicin—hematologic cancer	0.0262	0.0391	CbGbCtD
Tenoxicam—PTGS2—Cisplatin—hematologic cancer	0.0213	0.0317	CbGbCtD
Tenoxicam—PTGS2—Etoposide—hematologic cancer	0.0209	0.0311	CbGbCtD
Tenoxicam—CYP2C9—Bortezomib—hematologic cancer	0.0194	0.0289	CbGbCtD
Tenoxicam—PTGS1—Etoposide—hematologic cancer	0.0177	0.0263	CbGbCtD
Tenoxicam—PTGS2—Dexamethasone—hematologic cancer	0.0172	0.0256	CbGbCtD
Tenoxicam—CYP2C9—Thalidomide—hematologic cancer	0.0169	0.0252	CbGbCtD
Tenoxicam—CYP2C9—Teniposide—hematologic cancer	0.0161	0.024	CbGbCtD
Tenoxicam—CYP2C9—Ifosfamide—hematologic cancer	0.0149	0.0222	CbGbCtD
Tenoxicam—SLC22A8—Methotrexate—hematologic cancer	0.0147	0.0219	CbGbCtD
Tenoxicam—CYP2C9—Imatinib—hematologic cancer	0.0142	0.0212	CbGbCtD
Tenoxicam—CYP2C9—Nilotinib—hematologic cancer	0.0129	0.0192	CbGbCtD
Tenoxicam—CYP2C9—Cisplatin—hematologic cancer	0.00723	0.0108	CbGbCtD
Tenoxicam—CYP2C9—Dexamethasone—hematologic cancer	0.00584	0.0087	CbGbCtD
Tenoxicam—PTGS2—ovarian follicle—hematologic cancer	0.00531	0.42	CbGeAlD
Tenoxicam—SLC22A8—hematopoietic system—hematologic cancer	0.00113	0.0893	CbGeAlD
Tenoxicam—SLC22A8—blood—hematologic cancer	0.000749	0.0592	CbGeAlD
Tenoxicam—CYP2C9—hematopoietic system—hematologic cancer	0.000735	0.0581	CbGeAlD
Tenoxicam—PTGS1—hematopoietic system—hematologic cancer	0.000671	0.053	CbGeAlD
Tenoxicam—PTGS2—hematopoietic system—hematologic cancer	0.000641	0.0507	CbGeAlD
Tenoxicam—PTGS2—Fluocinonide—Dexamethasone—hematologic cancer	0.000601	0.209	CbGdCrCtD
Tenoxicam—PTGS2—Fluocinonide—Betamethasone—hematologic cancer	0.000601	0.209	CbGdCrCtD
Tenoxicam—PTGS2—Fluocinonide—Triamcinolone—hematologic cancer	0.000587	0.205	CbGdCrCtD
Tenoxicam—CYP2C9—blood—hematologic cancer	0.000487	0.0385	CbGeAlD
Tenoxicam—PTGS1—blood—hematologic cancer	0.000444	0.0351	CbGeAlD
Tenoxicam—PTGS2—blood—hematologic cancer	0.000425	0.0336	CbGeAlD
Tenoxicam—PTGS2—bone marrow—hematologic cancer	0.000411	0.0325	CbGeAlD
Tenoxicam—PTGS1—lung—hematologic cancer	0.000389	0.0308	CbGeAlD
Tenoxicam—PTGS2—lung—hematologic cancer	0.000372	0.0294	CbGeAlD
Tenoxicam—PTGS1—testis—hematologic cancer	0.000367	0.029	CbGeAlD
Tenoxicam—PTGS2—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.000363	0.126	CbGdCrCtD
Tenoxicam—PTGS2—Fluticasone Propionate—Betamethasone—hematologic cancer	0.000363	0.126	CbGdCrCtD
Tenoxicam—PTGS2—Fluticasone Propionate—Triamcinolone—hematologic cancer	0.000354	0.124	CbGdCrCtD
Tenoxicam—PTGS1—lymph node—hematologic cancer	0.000266	0.0211	CbGeAlD
Tenoxicam—PTGS2—lymph node—hematologic cancer	0.000255	0.0201	CbGeAlD
Tenoxicam—Vomiting—Alitretinoin—hematologic cancer	6.59e-05	0.000256	CcSEcCtD
Tenoxicam—Visual impairment—Methotrexate—hematologic cancer	6.57e-05	0.000256	CcSEcCtD
Tenoxicam—Anaemia—Prednisone—hematologic cancer	6.56e-05	0.000256	CcSEcCtD
Tenoxicam—Headache—Carmustine—hematologic cancer	6.55e-05	0.000255	CcSEcCtD
Tenoxicam—Dyspnoea—Triamcinolone—hematologic cancer	6.54e-05	0.000255	CcSEcCtD
Tenoxicam—Rash—Alitretinoin—hematologic cancer	6.53e-05	0.000254	CcSEcCtD
Tenoxicam—Nervous system disorder—Betamethasone—hematologic cancer	6.53e-05	0.000254	CcSEcCtD
Tenoxicam—Nervous system disorder—Dexamethasone—hematologic cancer	6.53e-05	0.000254	CcSEcCtD
Tenoxicam—Dermatitis—Alitretinoin—hematologic cancer	6.53e-05	0.000254	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Doxorubicin—hematologic cancer	6.52e-05	0.000254	CcSEcCtD
Tenoxicam—Thrombocytopenia—Dexamethasone—hematologic cancer	6.52e-05	0.000254	CcSEcCtD
Tenoxicam—Thrombocytopenia—Betamethasone—hematologic cancer	6.52e-05	0.000254	CcSEcCtD
Tenoxicam—Vomiting—Ifosfamide—hematologic cancer	6.51e-05	0.000253	CcSEcCtD
Tenoxicam—Hypersensitivity—Cisplatin—hematologic cancer	6.5e-05	0.000253	CcSEcCtD
Tenoxicam—Headache—Alitretinoin—hematologic cancer	6.49e-05	0.000253	CcSEcCtD
Tenoxicam—Angioedema—Prednisone—hematologic cancer	6.49e-05	0.000253	CcSEcCtD
Tenoxicam—Diarrhoea—Gemcitabine—hematologic cancer	6.48e-05	0.000252	CcSEcCtD
Tenoxicam—Nausea—Thalidomide—hematologic cancer	6.47e-05	0.000252	CcSEcCtD
Tenoxicam—Dyspepsia—Triamcinolone—hematologic cancer	6.46e-05	0.000251	CcSEcCtD
Tenoxicam—Rash—Ifosfamide—hematologic cancer	6.46e-05	0.000251	CcSEcCtD
Tenoxicam—Dermatitis—Ifosfamide—hematologic cancer	6.45e-05	0.000251	CcSEcCtD
Tenoxicam—Erythema multiforme—Methotrexate—hematologic cancer	6.45e-05	0.000251	CcSEcCtD
Tenoxicam—Dizziness—Irinotecan—hematologic cancer	6.43e-05	0.00025	CcSEcCtD
Tenoxicam—Urticaria—Etoposide—hematologic cancer	6.42e-05	0.00025	CcSEcCtD
Tenoxicam—Stomatitis—Doxorubicin—hematologic cancer	6.41e-05	0.00025	CcSEcCtD
Tenoxicam—Vertigo—Prednisone—hematologic cancer	6.38e-05	0.000248	CcSEcCtD
Tenoxicam—Hepatitis—Epirubicin—hematologic cancer	6.38e-05	0.000248	CcSEcCtD
Tenoxicam—Eye disorder—Methotrexate—hematologic cancer	6.37e-05	0.000248	CcSEcCtD
Tenoxicam—Vomiting—Vincristine—hematologic cancer	6.35e-05	0.000247	CcSEcCtD
Tenoxicam—Anorexia—Dexamethasone—hematologic cancer	6.34e-05	0.000247	CcSEcCtD
Tenoxicam—Anorexia—Betamethasone—hematologic cancer	6.34e-05	0.000247	CcSEcCtD
Tenoxicam—Urticaria—Prednisolone—hematologic cancer	6.34e-05	0.000247	CcSEcCtD
Tenoxicam—Asthenia—Cisplatin—hematologic cancer	6.33e-05	0.000247	CcSEcCtD
Tenoxicam—Cardiac disorder—Methotrexate—hematologic cancer	6.33e-05	0.000246	CcSEcCtD
Tenoxicam—Fatigue—Triamcinolone—hematologic cancer	6.32e-05	0.000246	CcSEcCtD
Tenoxicam—Urinary tract disorder—Epirubicin—hematologic cancer	6.3e-05	0.000245	CcSEcCtD
Tenoxicam—Rash—Vincristine—hematologic cancer	6.29e-05	0.000245	CcSEcCtD
Tenoxicam—Dermatitis—Vincristine—hematologic cancer	6.29e-05	0.000245	CcSEcCtD
Tenoxicam—Urethral disorder—Epirubicin—hematologic cancer	6.26e-05	0.000244	CcSEcCtD
Tenoxicam—Headache—Vincristine—hematologic cancer	6.25e-05	0.000244	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Doxorubicin—hematologic cancer	6.22e-05	0.000242	CcSEcCtD
Tenoxicam—Nausea—Carmustine—hematologic cancer	6.21e-05	0.000242	CcSEcCtD
Tenoxicam—Angiopathy—Methotrexate—hematologic cancer	6.19e-05	0.000241	CcSEcCtD
Tenoxicam—Vomiting—Mitoxantrone—hematologic cancer	6.18e-05	0.000241	CcSEcCtD
Tenoxicam—Vomiting—Irinotecan—hematologic cancer	6.18e-05	0.000241	CcSEcCtD
Tenoxicam—Immune system disorder—Methotrexate—hematologic cancer	6.16e-05	0.00024	CcSEcCtD
Tenoxicam—Nausea—Alitretinoin—hematologic cancer	6.15e-05	0.00024	CcSEcCtD
Tenoxicam—Visual impairment—Epirubicin—hematologic cancer	6.15e-05	0.000239	CcSEcCtD
Tenoxicam—Agranulocytosis—Doxorubicin—hematologic cancer	6.14e-05	0.000239	CcSEcCtD
Tenoxicam—Rash—Irinotecan—hematologic cancer	6.13e-05	0.000239	CcSEcCtD
Tenoxicam—Rash—Mitoxantrone—hematologic cancer	6.13e-05	0.000239	CcSEcCtD
Tenoxicam—Dermatitis—Mitoxantrone—hematologic cancer	6.12e-05	0.000238	CcSEcCtD
Tenoxicam—Dermatitis—Irinotecan—hematologic cancer	6.12e-05	0.000238	CcSEcCtD
Tenoxicam—Headache—Mitoxantrone—hematologic cancer	6.09e-05	0.000237	CcSEcCtD
