nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CALM2—pons—narcolepsy	0.0711	0.0711	CbGeAlD
Felodipine—CALM1—pons—narcolepsy	0.0708	0.0708	CbGeAlD
Felodipine—CALM1—autonomic nervous system—narcolepsy	0.0653	0.0653	CbGeAlD
Felodipine—TNNC2—medulla oblongata—narcolepsy	0.0641	0.0641	CbGeAlD
Felodipine—PDE1B—forebrain—narcolepsy	0.0466	0.0466	CbGeAlD
Felodipine—PDE1A—brainstem—narcolepsy	0.0405	0.0405	CbGeAlD
Felodipine—PDE1A—forebrain—narcolepsy	0.0391	0.0391	CbGeAlD
Felodipine—TNNC2—brain—narcolepsy	0.0368	0.0368	CbGeAlD
Felodipine—PDE1A—medulla oblongata—narcolepsy	0.0282	0.0282	CbGeAlD
Felodipine—CACNA2D1—brainstem—narcolepsy	0.028	0.028	CbGeAlD
Felodipine—CACNA2D1—forebrain—narcolepsy	0.0271	0.0271	CbGeAlD
Felodipine—PDE1A—midbrain—narcolepsy	0.0258	0.0258	CbGeAlD
Felodipine—CACNA1D—forebrain—narcolepsy	0.0252	0.0252	CbGeAlD
Felodipine—CACNA2D2—midbrain—narcolepsy	0.0248	0.0248	CbGeAlD
Felodipine—CACNA1C—forebrain—narcolepsy	0.0232	0.0232	CbGeAlD
Felodipine—NR3C2—brainstem—narcolepsy	0.0219	0.0219	CbGeAlD
Felodipine—NR3C2—forebrain—narcolepsy	0.0212	0.0212	CbGeAlD
Felodipine—PDE1B—brain—narcolepsy	0.0193	0.0193	CbGeAlD
Felodipine—PDE1A—brain—narcolepsy	0.0162	0.0162	CbGeAlD
Felodipine—CALM2—brainstem—narcolepsy	0.0158	0.0158	CbGeAlD
Felodipine—CALM1—brainstem—narcolepsy	0.0158	0.0158	CbGeAlD
Felodipine—CACNA2D2—brain—narcolepsy	0.0156	0.0156	CbGeAlD
Felodipine—CALM2—forebrain—narcolepsy	0.0153	0.0153	CbGeAlD
Felodipine—NR3C2—medulla oblongata—narcolepsy	0.0153	0.0153	CbGeAlD
Felodipine—CALM1—forebrain—narcolepsy	0.0152	0.0152	CbGeAlD
Felodipine—CALM3—medulla oblongata—narcolepsy	0.0141	0.0141	CbGeAlD
Felodipine—NR3C2—midbrain—narcolepsy	0.014	0.014	CbGeAlD
Felodipine—CALM3—midbrain—narcolepsy	0.0129	0.0129	CbGeAlD
Felodipine—CACNA1H—brain—narcolepsy	0.0127	0.0127	CbGeAlD
Felodipine—CACNB2—brain—narcolepsy	0.012	0.012	CbGeAlD
Felodipine—CACNA2D1—brain—narcolepsy	0.0112	0.0112	CbGeAlD
Felodipine—CALM2—medulla oblongata—narcolepsy	0.011	0.011	CbGeAlD
Felodipine—CALM1—medulla oblongata—narcolepsy	0.011	0.011	CbGeAlD
Felodipine—CACNA1D—brain—narcolepsy	0.0104	0.0104	CbGeAlD
Felodipine—CALM2—midbrain—narcolepsy	0.0101	0.0101	CbGeAlD
Felodipine—CALM1—midbrain—narcolepsy	0.01	0.01	CbGeAlD
Felodipine—CACNA1C—brain—narcolepsy	0.00964	0.00964	CbGeAlD
Felodipine—NR3C2—brain—narcolepsy	0.00878	0.00878	CbGeAlD
Felodipine—CYP2D6—brainstem—narcolepsy	0.00875	0.00875	CbGeAlD
Felodipine—CYP2D6—forebrain—narcolepsy	0.00845	0.00845	CbGeAlD
Felodipine—CALM3—brain—narcolepsy	0.00808	0.00808	CbGeAlD
Felodipine—CALM2—brain—narcolepsy	0.00634	0.00634	CbGeAlD
Felodipine—CALM1—brain—narcolepsy	0.00631	0.00631	CbGeAlD
Felodipine—ABCB1—forebrain—narcolepsy	0.00608	0.00608	CbGeAlD
Felodipine—CYP2C8—brain—narcolepsy	0.00526	0.00526	CbGeAlD
Felodipine—ABCB1—medulla oblongata—narcolepsy	0.00439	0.00439	CbGeAlD
Felodipine—ABCB1—midbrain—narcolepsy	0.00401	0.00401	CbGeAlD
Felodipine—CYP2D6—brain—narcolepsy	0.0035	0.0035	CbGeAlD
Felodipine—ABCB1—brain—narcolepsy	0.00252	0.00252	CbGeAlD
