nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Secondary infection—Epirubicin—testicular cancer	0.0406	0.0406	CcSEcCtD
Sulfacetamide—Secondary infection—Doxorubicin—testicular cancer	0.0376	0.0376	CcSEcCtD
Sulfacetamide—Infection—Carboplatin—testicular cancer	0.0281	0.0281	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Dactinomycin—testicular cancer	0.0276	0.0276	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Chlorambucil—testicular cancer	0.0266	0.0266	CcSEcCtD
Sulfacetamide—Pain—Carboplatin—testicular cancer	0.0242	0.0242	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Chlorambucil—testicular cancer	0.0226	0.0226	CcSEcCtD
Sulfacetamide—Agranulocytosis—Vinblastine—testicular cancer	0.0195	0.0195	CcSEcCtD
Sulfacetamide—Erythema multiforme—Chlorambucil—testicular cancer	0.0193	0.0193	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Dactinomycin—testicular cancer	0.0192	0.0192	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Ifosfamide—testicular cancer	0.0176	0.0176	CcSEcCtD
Sulfacetamide—Blister—Epirubicin—testicular cancer	0.0166	0.0166	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Dactinomycin—testicular cancer	0.0163	0.0163	CcSEcCtD
Sulfacetamide—Agranulocytosis—Dactinomycin—testicular cancer	0.0154	0.0154	CcSEcCtD
Sulfacetamide—Blister—Doxorubicin—testicular cancer	0.0153	0.0153	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Ifosfamide—testicular cancer	0.0149	0.0149	CcSEcCtD
Sulfacetamide—Stinging—Epirubicin—testicular cancer	0.0147	0.0147	CcSEcCtD
Sulfacetamide—Infection—Chlorambucil—testicular cancer	0.0144	0.0144	CcSEcCtD
Sulfacetamide—Blood disorder—Epirubicin—testicular cancer	0.0143	0.0143	CcSEcCtD
Sulfacetamide—Agranulocytosis—Ifosfamide—testicular cancer	0.0141	0.0141	CcSEcCtD
Sulfacetamide—Erythema multiforme—Dactinomycin—testicular cancer	0.014	0.014	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Etoposide—testicular cancer	0.0139	0.0139	CcSEcCtD
Sulfacetamide—Erythema—Bleomycin—testicular cancer	0.0138	0.0138	CcSEcCtD
Sulfacetamide—Stinging—Doxorubicin—testicular cancer	0.0136	0.0136	CcSEcCtD
Sulfacetamide—Blood disorder—Doxorubicin—testicular cancer	0.0132	0.0132	CcSEcCtD
