nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.193	0.272	CbGbCtD
Tolbutamide—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.135	0.19	CbGbCtD
Tolbutamide—CYP2C8—Progesterone—uterine cancer	0.128	0.18	CbGbCtD
Tolbutamide—CYP2C19—Progesterone—uterine cancer	0.107	0.151	CbGbCtD
Tolbutamide—CYP2C9—Progesterone—uterine cancer	0.0893	0.126	CbGbCtD
Tolbutamide—CYP2C8—Etoposide—uterine cancer	0.0573	0.0807	CbGbCtD
Tolbutamide—Digestion impaired—Progesterone—uterine cancer	0.00564	0.0603	CcSEcCtD
Tolbutamide—Digestion impaired—Medroxyprogesterone Acetate—uterine cancer	0.00511	0.0546	CcSEcCtD
Tolbutamide—Heartburn—Medroxyprogesterone Acetate—uterine cancer	0.00497	0.0531	CcSEcCtD
Tolbutamide—KCNJ1—renal system—uterine cancer	0.00492	0.0697	CbGeAlD
Tolbutamide—Gliclazide—VEGFA—uterine cancer	0.00468	1	CrCbGaD
Tolbutamide—Eruption—Dactinomycin—uterine cancer	0.00434	0.0463	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Progesterone—uterine cancer	0.00429	0.0459	CcSEcCtD
Tolbutamide—ABCC8—Inwardly rectifying K+ channels—ABCC9—uterine cancer	0.00427	0.0354	CbGpPWpGaD
Tolbutamide—KCNJ11—Inwardly rectifying K+ channels—ABCC9—uterine cancer	0.00414	0.0344	CbGpPWpGaD
Tolbutamide—CYP2C18—uterine cervix—uterine cancer	0.00399	0.0564	CbGeAlD
Tolbutamide—Jaundice cholestatic—Medroxyprogesterone Acetate—uterine cancer	0.00389	0.0416	CcSEcCtD
Tolbutamide—ABCC8—ABC-family proteins mediated transport—ABCC9—uterine cancer	0.00379	0.0314	CbGpPWpGaD
Tolbutamide—CYP2C18—mammalian vulva—uterine cancer	0.00349	0.0494	CbGeAlD
Tolbutamide—KCNJ1—Potassium Channels—ABCC9—uterine cancer	0.0033	0.0274	CbGpPWpGaD
Tolbutamide—ABCC8—smooth muscle tissue—uterine cancer	0.00286	0.0404	CbGeAlD
Tolbutamide—SLC15A1—epithelium—uterine cancer	0.00283	0.0401	CbGeAlD
Tolbutamide—ABCC8—renal system—uterine cancer	0.00275	0.0389	CbGeAlD
Tolbutamide—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00275	0.0294	CcSEcCtD
Tolbutamide—CYP2C18—vagina—uterine cancer	0.0027	0.0382	CbGeAlD
Tolbutamide—ABCC8—endometrium—uterine cancer	0.00266	0.0376	CbGeAlD
Tolbutamide—SLC15A1—renal system—uterine cancer	0.00263	0.0372	CbGeAlD
Tolbutamide—Hypoglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00254	0.0272	CcSEcCtD
Tolbutamide—SLC15A1—endometrium—uterine cancer	0.00254	0.036	CbGeAlD
Tolbutamide—Aplastic anaemia—Dactinomycin—uterine cancer	0.0025	0.0267	CcSEcCtD
Tolbutamide—SLC15A1—mammalian vulva—uterine cancer	0.00246	0.0348	CbGeAlD
Tolbutamide—KCNJ11—female reproductive system—uterine cancer	0.00239	0.0338	CbGeAlD
Tolbutamide—Abdominal distension—Progesterone—uterine cancer	0.00238	0.0254	CcSEcCtD
Tolbutamide—SLCO2B1—decidua—uterine cancer	0.00219	0.031	CbGeAlD
Tolbutamide—KCNJ11—female gonad—uterine cancer	0.00218	0.0308	CbGeAlD
Tolbutamide—Abdominal distension—Medroxyprogesterone Acetate—uterine cancer	0.00216	0.0231	CcSEcCtD
Tolbutamide—SLCO2B1—renal system—uterine cancer	0.00215	0.0305	CbGeAlD
