nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—Joint swelling—Alendronate—Paget's disease of bone	0.0331	0.0331	CcSEcCtD
Hydralazine—Joint swelling—Zoledronate—Paget's disease of bone	0.023	0.023	CcSEcCtD
Hydralazine—Arthralgia—Tiludronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Hydralazine—Myalgia—Tiludronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Hydralazine—Numbness—Zoledronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Hydralazine—Sensory loss—Zoledronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Hydralazine—Proteinuria—Zoledronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Hydralazine—Protein urine present—Zoledronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Hydralazine—Dyspepsia—Tiludronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Hydralazine—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Hydralazine—Cramp muscle—Alendronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Hydralazine—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Hydralazine—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Hydralazine—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00994	0.00994	CcSEcCtD
Hydralazine—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.0099	0.0099	CcSEcCtD
Hydralazine—Renal failure acute—Pamidronate—Paget's disease of bone	0.00973	0.00973	CcSEcCtD
Hydralazine—Diarrhoea—Tiludronate—Paget's disease of bone	0.0097	0.0097	CcSEcCtD
Hydralazine—Hallucination—Etidronic acid—Paget's disease of bone	0.00951	0.00951	CcSEcCtD
Hydralazine—Dizziness—Tiludronate—Paget's disease of bone	0.00938	0.00938	CcSEcCtD
Hydralazine—Cardiac failure—Pamidronate—Paget's disease of bone	0.0092	0.0092	CcSEcCtD
Hydralazine—Renal failure acute—Zoledronate—Paget's disease of bone	0.00888	0.00888	CcSEcCtD
Hydralazine—Headache—Tiludronate—Paget's disease of bone	0.00888	0.00888	CcSEcCtD
Hydralazine—Psychotic disorder—Pamidronate—Paget's disease of bone	0.00877	0.00877	CcSEcCtD
Hydralazine—Nausea—Tiludronate—Paget's disease of bone	0.00842	0.00842	CcSEcCtD
Hydralazine—Cramp muscle—Pamidronate—Paget's disease of bone	0.00809	0.00809	CcSEcCtD
Hydralazine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.008	0.008	CcSEcCtD
Hydralazine—Angina pectoris—Risedronate—Paget's disease of bone	0.00795	0.00795	CcSEcCtD
Hydralazine—Anaemia—Etidronic acid—Paget's disease of bone	0.00769	0.00769	CcSEcCtD
Hydralazine—Leukopenia—Etidronic acid—Paget's disease of bone	0.00745	0.00745	CcSEcCtD
Hydralazine—Cramp muscle—Zoledronate—Paget's disease of bone	0.00739	0.00739	CcSEcCtD
Hydralazine—Depression—Risedronate—Paget's disease of bone	0.00726	0.00726	CcSEcCtD
Hydralazine—Neutropenia—Pamidronate—Paget's disease of bone	0.00726	0.00726	CcSEcCtD
Hydralazine—Arthralgia—Etidronic acid—Paget's disease of bone	0.00708	0.00708	CcSEcCtD
Hydralazine—Conjunctivitis—Risedronate—Paget's disease of bone	0.00708	0.00708	CcSEcCtD
Hydralazine—Discomfort—Etidronic acid—Paget's disease of bone	0.007	0.007	CcSEcCtD
Hydralazine—Muscle spasms—Alendronate—Paget's disease of bone	0.00682	0.00682	CcSEcCtD
Hydralazine—Pancytopenia—Zoledronate—Paget's disease of bone	0.00673	0.00673	CcSEcCtD
Hydralazine—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00673	0.00673	CcSEcCtD
