nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—Flank pain—Telbivudine—hepatitis B	0.0251	0.0251	CcSEcCtD
Perindopril—Serum creatinine increased—Entecavir—hepatitis B	0.02	0.02	CcSEcCtD
Perindopril—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0195	0.0195	CcSEcCtD
Perindopril—Skin infection—Lamivudine—hepatitis B	0.0189	0.0189	CcSEcCtD
Perindopril—Hoarseness—Lamivudine—hepatitis B	0.013	0.013	CcSEcCtD
Perindopril—Bone pain—Adefovir Dipivoxil—hepatitis B	0.0125	0.0125	CcSEcCtD
Perindopril—Rhinorrhoea—Telbivudine—hepatitis B	0.0125	0.0125	CcSEcCtD
Perindopril—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.0118	0.0118	CcSEcCtD
Perindopril—Neck pain—Telbivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Perindopril—Hepatic failure—Entecavir—hepatitis B	0.00995	0.00995	CcSEcCtD
Perindopril—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.0097	0.0097	CcSEcCtD
Perindopril—Anaphylactoid reaction—Entecavir—hepatitis B	0.00923	0.00923	CcSEcCtD
Perindopril—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00916	0.00916	CcSEcCtD
Perindopril—Blood creatinine increased—Entecavir—hepatitis B	0.00837	0.00837	CcSEcCtD
Perindopril—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00817	0.00817	CcSEcCtD
Perindopril—Abdominal pain upper—Entecavir—hepatitis B	0.00816	0.00816	CcSEcCtD
Perindopril—Renal impairment—Telbivudine—hepatitis B	0.00772	0.00772	CcSEcCtD
Perindopril—Pancreatitis—Entecavir—hepatitis B	0.00757	0.00757	CcSEcCtD
Perindopril—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00739	0.00739	CcSEcCtD
Perindopril—Pain in extremity—Telbivudine—hepatitis B	0.00734	0.00734	CcSEcCtD
Perindopril—Migraine—Telbivudine—hepatitis B	0.00723	0.00723	CcSEcCtD
Perindopril—Neutropenia—Entecavir—hepatitis B	0.00722	0.00722	CcSEcCtD
Perindopril—Upper respiratory tract infection—Entecavir—hepatitis B	0.00718	0.00718	CcSEcCtD
Perindopril—Rhinorrhoea—Lamivudine—hepatitis B	0.00704	0.00704	CcSEcCtD
Perindopril—Dysphonia—Lamivudine—hepatitis B	0.00693	0.00693	CcSEcCtD
Perindopril—Renal failure—Entecavir—hepatitis B	0.00677	0.00677	CcSEcCtD
Perindopril—Abdominal pain upper—Telbivudine—hepatitis B	0.00671	0.00671	CcSEcCtD
Perindopril—Cramp muscle—Telbivudine—hepatitis B	0.00661	0.00661	CcSEcCtD
Perindopril—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00661	0.00661	CcSEcCtD
Perindopril—Haematuria—Entecavir—hepatitis B	0.00657	0.00657	CcSEcCtD
Perindopril—Nasopharyngitis—Telbivudine—hepatitis B	0.00657	0.00657	CcSEcCtD
Perindopril—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00655	0.00655	CcSEcCtD
Perindopril—Hepatobiliary disease—Entecavir—hepatitis B	0.00651	0.00651	CcSEcCtD
Perindopril—Vasodilation—Lamivudine—hepatitis B	0.00649	0.00649	CcSEcCtD
Perindopril—Vasodilation procedure—Lamivudine—hepatitis B	0.00649	0.00649	CcSEcCtD
Perindopril—Muscular weakness—Telbivudine—hepatitis B	0.00648	0.00648	CcSEcCtD
Perindopril—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00641	0.00641	CcSEcCtD
Perindopril—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00636	0.00636	CcSEcCtD
Perindopril—Viral infection—Lamivudine—hepatitis B	0.00631	0.00631	CcSEcCtD
Perindopril—Bone disorder—Lamivudine—hepatitis B	0.00631	0.00631	CcSEcCtD
Perindopril—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0063	0.0063	CcSEcCtD
Perindopril—Hepatitis—Entecavir—hepatitis B	0.00618	0.00618	CcSEcCtD
Perindopril—Drug interaction—Lamivudine—hepatitis B	0.00615	0.00615	CcSEcCtD
Perindopril—Oedema peripheral—Entecavir—hepatitis B	0.00609	0.00609	CcSEcCtD
Perindopril—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00603	0.00603	CcSEcCtD
Perindopril—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00599	0.00599	CcSEcCtD
Perindopril—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00596	0.00596	CcSEcCtD
