nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—Cyclopentolate—Hyoscyamine—pancreatitis	0.997	1	CrCrCtD
Bromodiphenhydramine—Cyclobenzaprine—HTR2A—pancreatitis	0.000458	0.153	CrCbGaD
Bromodiphenhydramine—Fluoxetine—HTR2A—pancreatitis	0.000419	0.14	CrCbGaD
Bromodiphenhydramine—Fenoprofen—PTGS2—pancreatitis	0.000384	0.128	CrCbGaD
Bromodiphenhydramine—Fenoprofen—ALB—pancreatitis	0.000342	0.114	CrCbGaD
Bromodiphenhydramine—Fluoxetine—ALB—pancreatitis	0.000287	0.0957	CrCbGaD
Bromodiphenhydramine—Atomoxetine—HTR2A—pancreatitis	0.000269	0.0898	CrCbGaD
Bromodiphenhydramine—Doxepin—HTR2A—pancreatitis	0.000211	0.0704	CrCbGaD
Bromodiphenhydramine—Promazine—HTR2A—pancreatitis	0.000188	0.0626	CrCbGaD
Bromodiphenhydramine—Imipramine—HTR2A—pancreatitis	0.000164	0.0548	CrCbGaD
Bromodiphenhydramine—Amitriptyline—HTR2A—pancreatitis	0.000163	0.0545	CrCbGaD
Bromodiphenhydramine—Amitriptyline—ALB—pancreatitis	0.000112	0.0373	CrCbGaD
