nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—PDE1B—testis—malignant mesothelioma	0.0516	0.0516	CbGeAlD
Nicardipine—CHRM5—epithelium—malignant mesothelioma	0.0515	0.0515	CbGeAlD
Nicardipine—ADRA1D—epithelium—malignant mesothelioma	0.0461	0.0461	CbGeAlD
Nicardipine—PDE1A—lung—malignant mesothelioma	0.0458	0.0458	CbGeAlD
Nicardipine—PDE1A—testis—malignant mesothelioma	0.0432	0.0432	CbGeAlD
Nicardipine—CACNA1C—decidua—malignant mesothelioma	0.0405	0.0405	CbGeAlD
Nicardipine—CHRM4—testis—malignant mesothelioma	0.0395	0.0395	CbGeAlD
Nicardipine—CALM3—decidua—malignant mesothelioma	0.0339	0.0339	CbGeAlD
Nicardipine—CACNB2—lung—malignant mesothelioma	0.0338	0.0338	CbGeAlD
Nicardipine—CACNB2—testis—malignant mesothelioma	0.0319	0.0319	CbGeAlD
Nicardipine—CACNA2D1—lung—malignant mesothelioma	0.0317	0.0317	CbGeAlD
Nicardipine—CACNA2D1—testis—malignant mesothelioma	0.0299	0.0299	CbGeAlD
Nicardipine—CACNA1D—lung—malignant mesothelioma	0.0295	0.0295	CbGeAlD
Nicardipine—CALM2—epithelium—malignant mesothelioma	0.0282	0.0282	CbGeAlD
Nicardipine—CALM1—epithelium—malignant mesothelioma	0.0281	0.0281	CbGeAlD
Nicardipine—CACNA1D—testis—malignant mesothelioma	0.0279	0.0279	CbGeAlD
Nicardipine—CACNA1C—lung—malignant mesothelioma	0.0272	0.0272	CbGeAlD
Nicardipine—CALM2—decidua—malignant mesothelioma	0.0266	0.0266	CbGeAlD
Nicardipine—CALM1—decidua—malignant mesothelioma	0.0265	0.0265	CbGeAlD
Nicardipine—ADRA1A—epithelium—malignant mesothelioma	0.0265	0.0265	CbGeAlD
Nicardipine—CACNA1C—testis—malignant mesothelioma	0.0257	0.0257	CbGeAlD
Nicardipine—CALM3—lung—malignant mesothelioma	0.0228	0.0228	CbGeAlD
Nicardipine—CALM3—testis—malignant mesothelioma	0.0215	0.0215	CbGeAlD
Nicardipine—CHRM1—lung—malignant mesothelioma	0.0205	0.0205	CbGeAlD
Nicardipine—CALM2—lung—malignant mesothelioma	0.0179	0.0179	CbGeAlD
Nicardipine—CALM1—lung—malignant mesothelioma	0.0178	0.0178	CbGeAlD
Nicardipine—CHRM3—testis—malignant mesothelioma	0.0173	0.0173	CbGeAlD
Nicardipine—CALM2—testis—malignant mesothelioma	0.0169	0.0169	CbGeAlD
Nicardipine—CALM1—testis—malignant mesothelioma	0.0168	0.0168	CbGeAlD
Nicardipine—CYP2C8—testis—malignant mesothelioma	0.014	0.014	CbGeAlD
Nicardipine—CYP3A5—lung—malignant mesothelioma	0.0134	0.0134	CbGeAlD
Nicardipine—CYP2B6—lung—malignant mesothelioma	0.0133	0.0133	CbGeAlD
Nicardipine—CYP2B6—testis—malignant mesothelioma	0.0126	0.0126	CbGeAlD
Nicardipine—CYP2E1—lung—malignant mesothelioma	0.0125	0.0125	CbGeAlD
Nicardipine—CYP2E1—testis—malignant mesothelioma	0.0118	0.0118	CbGeAlD
Nicardipine—ABCB1—epithelium—malignant mesothelioma	0.0112	0.0112	CbGeAlD
Nicardipine—ABCB1—decidua—malignant mesothelioma	0.0106	0.0106	CbGeAlD
Nicardipine—CYP2D6—testis—malignant mesothelioma	0.00934	0.00934	CbGeAlD
Nicardipine—ABCB1—lung—malignant mesothelioma	0.00712	0.00712	CbGeAlD
Nicardipine—ABCB1—testis—malignant mesothelioma	0.00672	0.00672	CbGeAlD
