nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Alkylating Activity—Altretamine—ovarian cancer	0.248	0.465	CiPCiCtD
Estramustine—Alkylating Activity—Chlorambucil—ovarian cancer	0.143	0.267	CiPCiCtD
Estramustine—Alkylating Activity—Melphalan—ovarian cancer	0.143	0.267	CiPCiCtD
Estramustine—ESR1—ovarian cancer	0.115	0.702	CbGaD
Estramustine—MAP2—Paclitaxel—ovarian cancer	0.113	0.507	CbGbCtD
Estramustine—MAP2—Docetaxel—ovarian cancer	0.0815	0.367	CbGbCtD
Estramustine—ABCB1—ovarian cancer	0.0486	0.298	CbGaD
Estramustine—ABCB1—Topotecan—ovarian cancer	0.00619	0.0279	CbGbCtD
Estramustine—ABCB1—Vinorelbine—ovarian cancer	0.00436	0.0196	CbGbCtD
Estramustine—CYP3A4—Topotecan—ovarian cancer	0.00371	0.0167	CbGbCtD
Estramustine—ESR2—ovarian follicle—ovarian cancer	0.0035	0.12	CbGeAlD
Estramustine—ABCB1—Paclitaxel—ovarian cancer	0.00306	0.0138	CbGbCtD
Estramustine—CYP3A4—Vinorelbine—ovarian cancer	0.00261	0.0118	CbGbCtD
Estramustine—ESR1—ovarian follicle—ovarian cancer	0.0024	0.0823	CbGeAlD
Estramustine—ABCB1—Docetaxel—ovarian cancer	0.00222	0.00997	CbGbCtD
Estramustine—CYP3A4—Paclitaxel—ovarian cancer	0.00184	0.00826	CbGbCtD
Estramustine—ABCB1—Doxorubicin—ovarian cancer	0.00165	0.00743	CbGbCtD
Estramustine—ESR2—oviduct—ovarian cancer	0.00154	0.0528	CbGeAlD
Estramustine—MAP1A—myometrium—ovarian cancer	0.00134	0.0459	CbGeAlD
Estramustine—CYP3A4—Docetaxel—ovarian cancer	0.00133	0.00597	CbGbCtD
Estramustine—MAP1A—embryo—ovarian cancer	0.00129	0.0441	CbGeAlD
Estramustine—ESR1—oviduct—ovarian cancer	0.00105	0.0362	CbGeAlD
Estramustine—MAP1A—decidua—ovarian cancer	0.000992	0.034	CbGeAlD
Estramustine—CYP3A4—Doxorubicin—ovarian cancer	0.000989	0.00445	CbGbCtD
Estramustine—MAP1A—gonad—ovarian cancer	0.000873	0.03	CbGeAlD
Estramustine—MAP1A—uterus—ovarian cancer	0.000868	0.0298	CbGeAlD
Estramustine—MAP2—myometrium—ovarian cancer	0.00076	0.0261	CbGeAlD
Estramustine—MAP2—embryo—ovarian cancer	0.000731	0.0251	CbGeAlD
Estramustine—MAP1A—female gonad—ovarian cancer	0.00071	0.0243	CbGeAlD
Estramustine—MAP1A—vagina—ovarian cancer	0.000705	0.0242	CbGeAlD
Estramustine—MAP1A—testis—ovarian cancer	0.000629	0.0216	CbGeAlD
Estramustine—MAP2—uterine cervix—ovarian cancer	0.000592	0.0203	CbGeAlD
Estramustine—Myelosuppression—Vinorelbine—ovarian cancer	0.000564	0.0182	CcSEcCtD
Estramustine—MAP2—decidua—ovarian cancer	0.000564	0.0193	CbGeAlD
Estramustine—MAP2—endometrium—ovarian cancer	0.000535	0.0184	CbGeAlD
Estramustine—MAP2—gonad—ovarian cancer	0.000496	0.017	CbGeAlD
Estramustine—MAP1A—lymph node—ovarian cancer	0.000456	0.0157	CbGeAlD
Estramustine—MAP2—female reproductive system—ovarian cancer	0.000443	0.0152	CbGeAlD
Estramustine—Embolism—Vinorelbine—ovarian cancer	0.000412	0.0133	CcSEcCtD
Estramustine—Hoarseness—Paclitaxel—ovarian cancer	0.000405	0.0131	CcSEcCtD
Estramustine—MAP2—female gonad—ovarian cancer	0.000403	0.0138	CbGeAlD
Estramustine—MAP2—vagina—ovarian cancer	0.000401	0.0137	CbGeAlD
Estramustine—ESR2—epithelium—ovarian cancer	0.000387	0.0133	CbGeAlD
Estramustine—Raised liver function tests—Paclitaxel—ovarian cancer	0.000386	0.0124	CcSEcCtD
Estramustine—ESR2—uterine cervix—ovarian cancer	0.000383	0.0131	CbGeAlD
Estramustine—Leukopenia—Altretamine—ovarian cancer	0.000383	0.0123	CcSEcCtD
Estramustine—Myelosuppression—Paclitaxel—ovarian cancer	0.00038	0.0122	CcSEcCtD
Estramustine—MAP2—testis—ovarian cancer	0.000358	0.0123	CbGeAlD
Estramustine—ESR2—endometrium—ovarian cancer	0.000347	0.0119	CbGeAlD
Estramustine—Thrombocytopenia—Altretamine—ovarian cancer	0.000342	0.011	CcSEcCtD
Estramustine—ESR1—myometrium—ovarian cancer	0.000337	0.0116	CbGeAlD
Estramustine—Anorexia—Altretamine—ovarian cancer	0.000333	0.0107	CcSEcCtD
Estramustine—Night sweats—Paclitaxel—ovarian cancer	0.00033	0.0106	CcSEcCtD
Estramustine—Raised liver function tests—Docetaxel—ovarian cancer	0.000327	0.0105	CcSEcCtD
Estramustine—ESR1—embryo—ovarian cancer	0.000325	0.0111	CbGeAlD
Estramustine—Myelosuppression—Docetaxel—ovarian cancer	0.000322	0.0104	CcSEcCtD
Estramustine—ESR2—gonad—ovarian cancer	0.000322	0.011	CbGeAlD
Estramustine—Thromboembolism—Epirubicin—ovarian cancer	0.00032	0.0103	CcSEcCtD
Estramustine—ESR2—uterus—ovarian cancer	0.000319	0.011	CbGeAlD
Estramustine—Decreased appetite—Altretamine—ovarian cancer	0.000303	0.00979	CcSEcCtD
Estramustine—Thromboembolism—Doxorubicin—ovarian cancer	0.000296	0.00956	CcSEcCtD
Estramustine—Skin exfoliation—Melphalan—ovarian cancer	0.000289	0.00933	CcSEcCtD
Estramustine—ESR2—female reproductive system—ovarian cancer	0.000287	0.00985	CbGeAlD
Estramustine—Embolism—Paclitaxel—ovarian cancer	0.000277	0.00895	CcSEcCtD
Estramustine—ESR1—epithelium—ovarian cancer	0.000265	0.00908	CbGeAlD
Estramustine—ESR1—uterine cervix—ovarian cancer	0.000263	0.00901	CbGeAlD
Estramustine—ESR2—female gonad—ovarian cancer	0.000261	0.00896	CbGeAlD
Estramustine—ESR2—vagina—ovarian cancer	0.00026	0.00891	CbGeAlD
Estramustine—MAP2—lymph node—ovarian cancer	0.000259	0.00889	CbGeAlD
Estramustine—Quinestrol—ESR1—ovarian cancer	0.000258	0.163	CrCbGaD
Estramustine—Lacrimation—Docetaxel—ovarian cancer	0.000257	0.00828	CcSEcCtD
Estramustine—Skin exfoliation—Vinorelbine—ovarian cancer	0.000253	0.00815	CcSEcCtD
Estramustine—ESR1—decidua—ovarian cancer	0.00025	0.00858	CbGeAlD
Estramustine—ESR1—endometrium—ovarian cancer	0.000237	0.00815	CbGeAlD
Estramustine—Embolism—Docetaxel—ovarian cancer	0.000235	0.00758	CcSEcCtD
Estramustine—ESR2—testis—ovarian cancer	0.000232	0.00795	CbGeAlD
Estramustine—Lethargy—Topotecan—ovarian cancer	0.000229	0.00739	CcSEcCtD
Estramustine—Thrombophlebitis—Vinorelbine—ovarian cancer	0.000222	0.00716	CcSEcCtD
Estramustine—Vomiting—Altretamine—ovarian cancer	0.000222	0.00716	CcSEcCtD
Estramustine—ESR1—gonad—ovarian cancer	0.00022	0.00756	CbGeAlD
Estramustine—ESR1—uterus—ovarian cancer	0.000219	0.00751	CbGeAlD
Estramustine—Myelosuppression—Epirubicin—ovarian cancer	0.000217	0.007	CcSEcCtD
Estramustine—Dysphonia—Paclitaxel—ovarian cancer	0.000216	0.00698	CcSEcCtD
Estramustine—Cardiac arrest—Topotecan—ovarian cancer	0.000214	0.00689	CcSEcCtD
Estramustine—Cardiac arrest—Melphalan—ovarian cancer	0.000209	0.00675	CcSEcCtD
Estramustine—Nausea—Altretamine—ovarian cancer	0.000207	0.00669	CcSEcCtD
Estramustine—Pancytopenia—Chlorambucil—ovarian cancer	0.000207	0.00668	CcSEcCtD
Estramustine—Tenderness—Paclitaxel—ovarian cancer	0.000204	0.00658	CcSEcCtD
Estramustine—Liver function test abnormal—Melphalan—ovarian cancer	0.000203	0.00655	CcSEcCtD
Estramustine—Embolism venous—Epirubicin—ovarian cancer	0.000202	0.00651	CcSEcCtD
Estramustine—Myelosuppression—Doxorubicin—ovarian cancer	0.000201	0.00648	CcSEcCtD
Estramustine—ESR1—female reproductive system—ovarian cancer	0.000197	0.00675	CbGeAlD
Estramustine—Cerebrovascular accident—Vinorelbine—ovarian cancer	0.000196	0.00633	CcSEcCtD
Estramustine—Lethargy—Vinorelbine—ovarian cancer	0.000196	0.00633	CcSEcCtD
Estramustine—Mestranol—ESR1—ovarian cancer	0.000195	0.123	CrCbGaD
Estramustine—Hypernatraemia—Epirubicin—ovarian cancer	0.000194	0.00625	CcSEcCtD
Estramustine—Lacrimation increased—Paclitaxel—ovarian cancer	0.000193	0.00623	CcSEcCtD
Estramustine—Embolism venous—Doxorubicin—ovarian cancer	0.000187	0.00602	CcSEcCtD
Estramustine—Pancytopenia—Topotecan—ovarian cancer	0.000184	0.00595	CcSEcCtD
Estramustine—Pancytopenia—Melphalan—ovarian cancer	0.000181	0.00582	CcSEcCtD
Estramustine—Hypernatraemia—Doxorubicin—ovarian cancer	0.000179	0.00578	CcSEcCtD
Estramustine—ESR1—female gonad—ovarian cancer	0.000179	0.00614	CbGeAlD
Estramustine—ESR1—vagina—ovarian cancer	0.000178	0.0061	CbGeAlD
Estramustine—Lacrimation—Epirubicin—ovarian cancer	0.000173	0.00558	CcSEcCtD
Estramustine—Estriol—ESR1—ovarian cancer	0.000171	0.108	CrCbGaD
Estramustine—Skin exfoliation—Paclitaxel—ovarian cancer	0.00017	0.00548	CcSEcCtD
Estramustine—ESR2—lymph node—ovarian cancer	0.000168	0.00576	CbGeAlD
Estramustine—Lacrimation increased—Docetaxel—ovarian cancer	0.000164	0.00528	CcSEcCtD
Estramustine—Cramps of lower extremities—Paclitaxel—ovarian cancer	0.000164	0.00528	CcSEcCtD
Estramustine—Lacrimation—Doxorubicin—ovarian cancer	0.00016	0.00517	CcSEcCtD
Estramustine—ESR1—testis—ovarian cancer	0.000159	0.00545	CbGeAlD
