nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—White blood cell count increased—Metformin—polycystic ovary syndrome	0.274	0.331	CcSEcCtD
Halofantrine—Rigors—Metformin—polycystic ovary syndrome	0.0674	0.0813	CcSEcCtD
Halofantrine—Abdominal distension—Metformin—polycystic ovary syndrome	0.0348	0.0419	CcSEcCtD
Halofantrine—Chills—Metformin—polycystic ovary syndrome	0.0248	0.0299	CcSEcCtD
Halofantrine—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0223	0.0269	CcSEcCtD
Halofantrine—Malaise—Metformin—polycystic ovary syndrome	0.0217	0.0262	CcSEcCtD
Halofantrine—Palpitations—Metformin—polycystic ovary syndrome	0.0213	0.0256	CcSEcCtD
Halofantrine—Myalgia—Metformin—polycystic ovary syndrome	0.0205	0.0247	CcSEcCtD
Halofantrine—Chest pain—Metformin—polycystic ovary syndrome	0.0205	0.0247	CcSEcCtD
Halofantrine—Discomfort—Metformin—polycystic ovary syndrome	0.0202	0.0244	CcSEcCtD
Halofantrine—Anorexia—Metformin—polycystic ovary syndrome	0.0187	0.0226	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0179	0.0216	CcSEcCtD
Halofantrine—Paraesthesia—Metformin—polycystic ovary syndrome	0.0176	0.0213	CcSEcCtD
Halofantrine—Dyspepsia—Metformin—polycystic ovary syndrome	0.0173	0.0209	CcSEcCtD
Halofantrine—Decreased appetite—Metformin—polycystic ovary syndrome	0.0171	0.0206	CcSEcCtD
Halofantrine—Fatigue—Metformin—polycystic ovary syndrome	0.0169	0.0204	CcSEcCtD
Halofantrine—Constipation—Metformin—polycystic ovary syndrome	0.0168	0.0203	CcSEcCtD
Halofantrine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0162	0.0195	CcSEcCtD
Halofantrine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0161	0.0194	CcSEcCtD
Halofantrine—Urticaria—Metformin—polycystic ovary syndrome	0.0156	0.0188	CcSEcCtD
Halofantrine—Abdominal pain—Metformin—polycystic ovary syndrome	0.0155	0.0187	CcSEcCtD
Halofantrine—Asthenia—Metformin—polycystic ovary syndrome	0.0141	0.017	CcSEcCtD
Halofantrine—Pruritus—Metformin—polycystic ovary syndrome	0.0139	0.0168	CcSEcCtD
Halofantrine—Diarrhoea—Metformin—polycystic ovary syndrome	0.0134	0.0162	CcSEcCtD
Halofantrine—Dizziness—Metformin—polycystic ovary syndrome	0.013	0.0157	CcSEcCtD
Halofantrine—Vomiting—Metformin—polycystic ovary syndrome	0.0125	0.0151	CcSEcCtD
Halofantrine—Rash—Metformin—polycystic ovary syndrome	0.0124	0.0149	CcSEcCtD
Halofantrine—Dermatitis—Metformin—polycystic ovary syndrome	0.0124	0.0149	CcSEcCtD
Halofantrine—Headache—Metformin—polycystic ovary syndrome	0.0123	0.0148	CcSEcCtD
Halofantrine—Nausea—Metformin—polycystic ovary syndrome	0.0117	0.0141	CcSEcCtD
Halofantrine—CYP3A4—urine—polycystic ovary syndrome	0.0054	0.146	CbGeAlD
