nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Renal tubular necrosis—Liotrix—hypothyroidism	0.0441	0.0441	CcSEcCtD
Esmolol—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0349	0.0349	CcSEcCtD
Esmolol—Angina pectoris—Liothyronine—hypothyroidism	0.0267	0.0267	CcSEcCtD
Esmolol—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0241	0.0241	CcSEcCtD
Esmolol—Myocardial infarction—Liothyronine—hypothyroidism	0.0239	0.0239	CcSEcCtD
Esmolol—Wheezing—Levothyroxine—hypothyroidism	0.0208	0.0208	CcSEcCtD
Esmolol—Wheezing—Dextrothyroxine—hypothyroidism	0.0208	0.0208	CcSEcCtD
Esmolol—Extravasation—Liotrix—hypothyroidism	0.0181	0.0181	CcSEcCtD
Esmolol—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.0172	0.0172	CcSEcCtD
Esmolol—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.0172	0.0172	CcSEcCtD
Esmolol—Oliguria—Liotrix—hypothyroidism	0.0171	0.0171	CcSEcCtD
Esmolol—Cardiac failure—Levothyroxine—hypothyroidism	0.0159	0.0159	CcSEcCtD
Esmolol—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0159	0.0159	CcSEcCtD
Esmolol—Wheezing—Liotrix—hypothyroidism	0.0153	0.0153	CcSEcCtD
Esmolol—Irritability—Dextrothyroxine—hypothyroidism	0.0148	0.0148	CcSEcCtD
Esmolol—Irritability—Levothyroxine—hypothyroidism	0.0148	0.0148	CcSEcCtD
Esmolol—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0148	0.0148	CcSEcCtD
Esmolol—Cardiac arrest—Levothyroxine—hypothyroidism	0.0148	0.0148	CcSEcCtD
Esmolol—Hypotension—Liothyronine—hypothyroidism	0.0145	0.0145	CcSEcCtD
Esmolol—Lightheadedness—Liotrix—hypothyroidism	0.0141	0.0141	CcSEcCtD
Esmolol—Sweating increased—Levothyroxine—hypothyroidism	0.0131	0.0131	CcSEcCtD
Esmolol—Angina pectoris—Dextrothyroxine—hypothyroidism	0.0131	0.0131	CcSEcCtD
Esmolol—Sweating increased—Dextrothyroxine—hypothyroidism	0.0131	0.0131	CcSEcCtD
Esmolol—Angina pectoris—Levothyroxine—hypothyroidism	0.0131	0.0131	CcSEcCtD
Esmolol—Cardiac failure congestive—Liotrix—hypothyroidism	0.0126	0.0126	CcSEcCtD
Esmolol—Body temperature increased—Liothyronine—hypothyroidism	0.0123	0.0123	CcSEcCtD
Esmolol—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.0118	0.0118	CcSEcCtD
Esmolol—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.0118	0.0118	CcSEcCtD
Esmolol—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.0118	0.0118	CcSEcCtD
Esmolol—Myocardial infarction—Levothyroxine—hypothyroidism	0.0118	0.0118	CcSEcCtD
Esmolol—Cardiac failure—Liotrix—hypothyroidism	0.0117	0.0117	CcSEcCtD
Esmolol—Irritability—Liotrix—hypothyroidism	0.0109	0.0109	CcSEcCtD
