nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CYP2E1—Thalidomide—leprosy	0.206	0.269	CbGbCtD
Isoflurane—CYP2E1—Rifampicin—leprosy	0.199	0.26	CbGbCtD
Isoflurane—CYP2B6—Rifampicin—leprosy	0.197	0.257	CbGbCtD
Isoflurane—CYP2E1—Dapsone—leprosy	0.165	0.215	CbGbCtD
Isoflurane—GABRQ—nerve—leprosy	0.0115	0.0494	CbGeAlD
Isoflurane—CALM1—trigeminal nerve—leprosy	0.0112	0.0481	CbGeAlD
Isoflurane—GRIA1—nerve—leprosy	0.0104	0.0446	CbGeAlD
Isoflurane—KCNA1—nerve—leprosy	0.0102	0.0436	CbGeAlD
Isoflurane—ATP2C1—skin epidermis—leprosy	0.00836	0.0358	CbGeAlD
Isoflurane—CALM1—cranial nerve—leprosy	0.00801	0.0343	CbGeAlD
Isoflurane—ATP2C1—nerve—leprosy	0.00713	0.0305	CbGeAlD
Isoflurane—CALM2—ear—leprosy	0.00655	0.0281	CbGeAlD
Isoflurane—CALM1—ear—leprosy	0.00652	0.0279	CbGeAlD
Isoflurane—KCNK18—nervous system—leprosy	0.00579	0.0248	CbGeAlD
Isoflurane—GLRA1—nervous system—leprosy	0.00538	0.0231	CbGeAlD
Isoflurane—CALM2—peripheral nervous system—leprosy	0.00529	0.0227	CbGeAlD
Isoflurane—CALM1—peripheral nervous system—leprosy	0.00526	0.0225	CbGeAlD
Isoflurane—GRIA1—eye—leprosy	0.00435	0.0187	CbGeAlD
Isoflurane—CALM2—nerve—leprosy	0.00412	0.0177	CbGeAlD
Isoflurane—CALM1—nerve—leprosy	0.0041	0.0176	CbGeAlD
Isoflurane—KCNK2—tendon—leprosy	0.0037	0.0159	CbGeAlD
Isoflurane—ND1—skin of body—leprosy	0.00326	0.014	CbGeAlD
Isoflurane—CALM2—blood vessel—leprosy	0.00324	0.0139	CbGeAlD
Isoflurane—CALM1—blood vessel—leprosy	0.00322	0.0138	CbGeAlD
Isoflurane—KCNK10—nervous system—leprosy	0.00322	0.0138	CbGeAlD
Isoflurane—KCNK9—nervous system—leprosy	0.0032	0.0137	CbGeAlD
Isoflurane—KCNK2—testis—leprosy	0.00307	0.0131	CbGeAlD
Isoflurane—KCNK3—nervous system—leprosy	0.00291	0.0125	CbGeAlD
Isoflurane—KCNA1—tendon—leprosy	0.00281	0.0121	CbGeAlD
Isoflurane—ATP2C1—skin of body—leprosy	0.00259	0.0111	CbGeAlD
