nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Cromoglicic acid—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Cromoglicic acid—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Cromoglicic acid—Drowsiness—Methotrexate—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Cromoglicic acid—Rash—Azathioprine—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Cromoglicic acid—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Cromoglicic acid—Discomfort—Triamcinolone—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Cromoglicic acid—Fatigue—Cyclosporine—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Cromoglicic acid—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Cromoglicic acid—Headache—Azathioprine—systemic lupus erythematosus	0.00104	0.00104	CcSEcCtD
Cromoglicic acid—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.00104	0.00104	CcSEcCtD
Cromoglicic acid—Dizziness—Leflunomide—systemic lupus erythematosus	0.00104	0.00104	CcSEcCtD
Cromoglicic acid—Pain—Cyclosporine—systemic lupus erythematosus	0.00104	0.00104	CcSEcCtD
Cromoglicic acid—Constipation—Cyclosporine—systemic lupus erythematosus	0.00104	0.00104	CcSEcCtD
Cromoglicic acid—Angioedema—Dexamethasone—systemic lupus erythematosus	0.00103	0.00103	CcSEcCtD
Cromoglicic acid—Angioedema—Betamethasone—systemic lupus erythematosus	0.00103	0.00103	CcSEcCtD
Cromoglicic acid—Stomatitis—Methotrexate—systemic lupus erythematosus	0.00103	0.00103	CcSEcCtD
Cromoglicic acid—Malaise—Dexamethasone—systemic lupus erythematosus	0.00102	0.00102	CcSEcCtD
Cromoglicic acid—Malaise—Betamethasone—systemic lupus erythematosus	0.00102	0.00102	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.00102	0.00102	CcSEcCtD
Cromoglicic acid—Oedema—Triamcinolone—systemic lupus erythematosus	0.00102	0.00102	CcSEcCtD
Cromoglicic acid—Vertigo—Dexamethasone—systemic lupus erythematosus	0.00102	0.00102	CcSEcCtD
Cromoglicic acid—Vertigo—Betamethasone—systemic lupus erythematosus	0.00102	0.00102	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00101	0.00101	CcSEcCtD
Cromoglicic acid—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00101	0.00101	CcSEcCtD
Cromoglicic acid—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00101	0.00101	CcSEcCtD
Cromoglicic acid—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00101	0.00101	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.001	0.001	CcSEcCtD
Cromoglicic acid—Insomnia—Prednisolone—systemic lupus erythematosus	0.001	0.001	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000994	0.000994	CcSEcCtD
Cromoglicic acid—Epistaxis—Methotrexate—systemic lupus erythematosus	0.000993	0.000993	CcSEcCtD
Cromoglicic acid—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000993	0.000993	CcSEcCtD
Cromoglicic acid—Rash—Leflunomide—systemic lupus erythematosus	0.000993	0.000993	CcSEcCtD
Cromoglicic acid—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000993	0.000993	CcSEcCtD
Cromoglicic acid—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000992	0.000992	CcSEcCtD
Cromoglicic acid—Nausea—Azathioprine—systemic lupus erythematosus	0.00099	0.00099	CcSEcCtD
Cromoglicic acid—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00099	0.00099	CcSEcCtD
Cromoglicic acid—Headache—Leflunomide—systemic lupus erythematosus	0.000986	0.000986	CcSEcCtD
Cromoglicic acid—Erythema—Prednisone—systemic lupus erythematosus	0.000985	0.000985	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000984	0.000984	CcSEcCtD
Cromoglicic acid—Convulsion—Dexamethasone—systemic lupus erythematosus	0.00098	0.00098	CcSEcCtD
Cromoglicic acid—Convulsion—Betamethasone—systemic lupus erythematosus	0.00098	0.00098	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000977	0.000977	CcSEcCtD
Cromoglicic acid—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000977	0.000977	CcSEcCtD
Cromoglicic acid—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.00097	0.00097	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000969	0.000969	CcSEcCtD
Cromoglicic acid—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000965	0.000965	CcSEcCtD
Cromoglicic acid—Myalgia—Betamethasone—systemic lupus erythematosus	0.000963	0.000963	CcSEcCtD
Cromoglicic acid—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000963	0.000963	CcSEcCtD
Cromoglicic acid—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000961	0.000961	CcSEcCtD
Cromoglicic acid—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000961	0.000961	CcSEcCtD
Cromoglicic acid—Anxiety—Betamethasone—systemic lupus erythematosus	0.000959	0.000959	CcSEcCtD
Cromoglicic acid—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000959	0.000959	CcSEcCtD
Cromoglicic acid—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000951	0.000951	CcSEcCtD
Cromoglicic acid—Discomfort—Betamethasone—systemic lupus erythematosus	0.000951	0.000951	CcSEcCtD
Cromoglicic acid—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000951	0.000951	CcSEcCtD
Cromoglicic acid—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000948	0.000948	CcSEcCtD
Cromoglicic acid—Pain—Prednisolone—systemic lupus erythematosus	0.000946	0.000946	CcSEcCtD
Cromoglicic acid—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000942	0.000942	CcSEcCtD
Cromoglicic acid—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000938	0.000938	CcSEcCtD
Cromoglicic acid—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000937	0.000937	CcSEcCtD
Cromoglicic acid—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000937	0.000937	CcSEcCtD
Cromoglicic acid—Nausea—Leflunomide—systemic lupus erythematosus	0.000935	0.000935	CcSEcCtD
Cromoglicic acid—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000931	0.000931	CcSEcCtD
