nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—Allergic contact dermatitis—Mometasone—systemic scleroderma	0.149	0.149	CcSEcCtD
Proparacaine—Lacrimation—Pentoxifylline—systemic scleroderma	0.103	0.103	CcSEcCtD
Proparacaine—Lacrimation increased—Pentoxifylline—systemic scleroderma	0.0657	0.0657	CcSEcCtD
Proparacaine—Stinging—Mometasone—systemic scleroderma	0.0645	0.0645	CcSEcCtD
Proparacaine—Necrosis—Captopril—systemic scleroderma	0.0584	0.0584	CcSEcCtD
Proparacaine—Liver disorder—Leflunomide—systemic scleroderma	0.0555	0.0555	CcSEcCtD
Proparacaine—Dermatitis contact—Mometasone—systemic scleroderma	0.0516	0.0516	CcSEcCtD
Proparacaine—Keratitis—Mycophenolate mofetil—systemic scleroderma	0.0439	0.0439	CcSEcCtD
Proparacaine—Dermatitis contact—Leflunomide—systemic scleroderma	0.0374	0.0374	CcSEcCtD
Proparacaine—Haemoglobin—Pentoxifylline—systemic scleroderma	0.0305	0.0305	CcSEcCtD
Proparacaine—Haemorrhage—Pentoxifylline—systemic scleroderma	0.0304	0.0304	CcSEcCtD
Proparacaine—Necrosis—Prednisone—systemic scleroderma	0.0246	0.0246	CcSEcCtD
Proparacaine—Liver disorder—Methotrexate—systemic scleroderma	0.0237	0.0237	CcSEcCtD
Proparacaine—Necrosis—Methotrexate—systemic scleroderma	0.0205	0.0205	CcSEcCtD
Proparacaine—Haemoglobin—Azathioprine—systemic scleroderma	0.0202	0.0202	CcSEcCtD
Proparacaine—Haemorrhage—Azathioprine—systemic scleroderma	0.0201	0.0201	CcSEcCtD
Proparacaine—Haemoglobin—Leflunomide—systemic scleroderma	0.0191	0.0191	CcSEcCtD
Proparacaine—Haemorrhage—Leflunomide—systemic scleroderma	0.019	0.019	CcSEcCtD
Proparacaine—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.0182	0.0182	CcSEcCtD
Proparacaine—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.0181	0.0181	CcSEcCtD
Proparacaine—Pain—Mometasone—systemic scleroderma	0.0159	0.0159	CcSEcCtD
Proparacaine—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.0144	0.0144	CcSEcCtD
Proparacaine—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.0143	0.0143	CcSEcCtD
Proparacaine—Pain—Leflunomide—systemic scleroderma	0.0115	0.0115	CcSEcCtD
Proparacaine—Pain—Mycophenolic acid—systemic scleroderma	0.011	0.011	CcSEcCtD
Proparacaine—Pain—Lisinopril—systemic scleroderma	0.00991	0.00991	CcSEcCtD
Proparacaine—Haemoglobin—Prednisone—systemic scleroderma	0.00974	0.00974	CcSEcCtD
Proparacaine—Haemorrhage—Prednisone—systemic scleroderma	0.00969	0.00969	CcSEcCtD
Proparacaine—Pain—Mycophenolate mofetil—systemic scleroderma	0.00868	0.00868	CcSEcCtD
Proparacaine—Haemoglobin—Methotrexate—systemic scleroderma	0.00814	0.00814	CcSEcCtD
Proparacaine—Haemorrhage—Methotrexate—systemic scleroderma	0.0081	0.0081	CcSEcCtD
Proparacaine—Pain—Methotrexate—systemic scleroderma	0.00492	0.00492	CcSEcCtD
