nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—CYP2C19—Bortezomib—hematologic cancer	0.127	0.201	CbGbCtD
Carisoprodol—CYP2C19—Thalidomide—hematologic cancer	0.11	0.175	CbGbCtD
Carisoprodol—CYP2C19—Teniposide—hematologic cancer	0.105	0.167	CbGbCtD
Carisoprodol—CYP2C19—Ifosfamide—hematologic cancer	0.0971	0.154	CbGbCtD
Carisoprodol—CYP2C19—Imatinib—hematologic cancer	0.0928	0.147	CbGbCtD
Carisoprodol—CYP2C19—Prednisone—hematologic cancer	0.0611	0.0968	CbGbCtD
Carisoprodol—CYP2C19—Dexamethasone—hematologic cancer	0.0382	0.0604	CbGbCtD
Carisoprodol—Meprobamate—ABCB1—hematologic cancer	0.000995	1	CrCbGaD
Carisoprodol—Dyspepsia—Bortezomib—hematologic cancer	0.000426	0.00116	CcSEcCtD
Carisoprodol—Tachycardia—Thalidomide—hematologic cancer	0.000426	0.00116	CcSEcCtD
Carisoprodol—Convulsion—Vincristine—hematologic cancer	0.000425	0.00116	CcSEcCtD
Carisoprodol—Flushing—Etoposide—hematologic cancer	0.000423	0.00115	CcSEcCtD
Carisoprodol—Headache—Procarbazine—hematologic cancer	0.00042	0.00114	CcSEcCtD
Carisoprodol—Loss of consciousness—Irinotecan—hematologic cancer	0.00042	0.00114	CcSEcCtD
Carisoprodol—Vomiting—Bexarotene—hematologic cancer	0.000417	0.00114	CcSEcCtD
Carisoprodol—Vomiting—Dasatinib—hematologic cancer	0.000417	0.00114	CcSEcCtD
Carisoprodol—Vomiting—Fludarabine—hematologic cancer	0.000416	0.00113	CcSEcCtD
Carisoprodol—Leukopenia—Gemcitabine—hematologic cancer	0.000416	0.00113	CcSEcCtD
Carisoprodol—Convulsion—Mitoxantrone—hematologic cancer	0.000414	0.00113	CcSEcCtD
Carisoprodol—Headache—Dasatinib—hematologic cancer	0.000411	0.00112	CcSEcCtD
Carisoprodol—Headache—Bexarotene—hematologic cancer	0.000411	0.00112	CcSEcCtD
Carisoprodol—Headache—Fludarabine—hematologic cancer	0.00041	0.00112	CcSEcCtD
Carisoprodol—Nausea—Busulfan—hematologic cancer	0.00041	0.00112	CcSEcCtD
Carisoprodol—Tachycardia—Carmustine—hematologic cancer	0.000409	0.00111	CcSEcCtD
Carisoprodol—Shock—Alitretinoin—hematologic cancer	0.000408	0.00111	CcSEcCtD
Carisoprodol—Tremor—Cisplatin—hematologic cancer	0.000406	0.0011	CcSEcCtD
Carisoprodol—Tachycardia—Alitretinoin—hematologic cancer	0.000405	0.0011	CcSEcCtD
Carisoprodol—Dizziness—Nilotinib—hematologic cancer	0.000401	0.00109	CcSEcCtD
Carisoprodol—Somnolence—Thiotepa—hematologic cancer	0.000401	0.00109	CcSEcCtD
Carisoprodol—Dizziness—Imatinib—hematologic cancer	0.000399	0.00109	CcSEcCtD
Carisoprodol—Nausea—Procarbazine—hematologic cancer	0.000398	0.00108	CcSEcCtD
Carisoprodol—Dyspepsia—Thiotepa—hematologic cancer	0.000397	0.00108	CcSEcCtD
Carisoprodol—Insomnia—Thalidomide—hematologic cancer	0.000395	0.00107	CcSEcCtD
Carisoprodol—Vomiting—Chlorambucil—hematologic cancer	0.000394	0.00107	CcSEcCtD
Carisoprodol—Dizziness—Cladribine—hematologic cancer	0.000392	0.00107	CcSEcCtD
Carisoprodol—Nausea—Bexarotene—hematologic cancer	0.00039	0.00106	CcSEcCtD
Carisoprodol—Nausea—Dasatinib—hematologic cancer	0.00039	0.00106	CcSEcCtD
Carisoprodol—Nausea—Fludarabine—hematologic cancer	0.000389	0.00106	CcSEcCtD
Carisoprodol—Leukopenia—Cisplatin—hematologic cancer	0.000388	0.00106	CcSEcCtD
Carisoprodol—Somnolence—Thalidomide—hematologic cancer	0.000388	0.00106	CcSEcCtD
Carisoprodol—Vomiting—Nilotinib—hematologic cancer	0.000386	0.00105	CcSEcCtD
Carisoprodol—Dyspepsia—Thalidomide—hematologic cancer	0.000384	0.00105	CcSEcCtD
Carisoprodol—Back pain—Etoposide—hematologic cancer	0.000384	0.00105	CcSEcCtD
Carisoprodol—Vomiting—Imatinib—hematologic cancer	0.000384	0.00104	CcSEcCtD
Carisoprodol—Shock—Mitoxantrone—hematologic cancer	0.000383	0.00104	CcSEcCtD
Carisoprodol—Shock—Irinotecan—hematologic cancer	0.000383	0.00104	CcSEcCtD
Carisoprodol—Tachycardia—Mitoxantrone—hematologic cancer	0.00038	0.00103	CcSEcCtD
Carisoprodol—Headache—Nilotinib—hematologic cancer	0.00038	0.00103	CcSEcCtD
Carisoprodol—Insomnia—Carmustine—hematologic cancer	0.000379	0.00103	CcSEcCtD
