nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.00356	0.00356	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.0035	0.0035	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—CX3CR1—atherosclerosis	0.00344	0.00344	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—CX3CL1—atherosclerosis	0.00337	0.00337	CbGpPWpGaD
Doxacurium chloride—BCHE—Phospholipid metabolism—PIK3CG—atherosclerosis	0.00333	0.00333	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.00323	0.00323	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—CNR2—atherosclerosis	0.0032	0.0032	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.00318	0.00318	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—CCR2—atherosclerosis	0.00313	0.00313	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—IL10—atherosclerosis	0.00309	0.00309	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—CCL4—atherosclerosis	0.00307	0.00307	CbGpPWpGaD
Doxacurium chloride—CHRM2—Calcium Regulation in the Cardiac Cell—PRKCG—atherosclerosis	0.00306	0.00306	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.00306	0.00306	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.00306	0.00306	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.00306	0.00306	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.00306	0.00306	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.00303	0.00303	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.00292	0.00292	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—PLA2G7—atherosclerosis	0.00292	0.00292	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—EDNRA—atherosclerosis	0.0029	0.0029	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—CCR2—atherosclerosis	0.0029	0.0029	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.0028	0.0028	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—PDGFB—atherosclerosis	0.00276	0.00276	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL3—atherosclerosis	0.00275	0.00275	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—UTS2—atherosclerosis	0.00273	0.00273	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.0027	0.0027	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—KNG1—atherosclerosis	0.00268	0.00268	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—LDLRAP1—atherosclerosis	0.00266	0.00266	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—CX3CR1—atherosclerosis	0.00262	0.00262	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—CASR—atherosclerosis	0.00262	0.00262	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.0026	0.0026	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—CX3CL1—atherosclerosis	0.00257	0.00257	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—PLTP—atherosclerosis	0.00251	0.00251	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—F2—atherosclerosis	0.00249	0.00249	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR2—atherosclerosis	0.00249	0.00249	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDNRA—atherosclerosis	0.00249	0.00249	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR1—atherosclerosis	0.00247	0.00247	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—CNR2—atherosclerosis	0.00244	0.00244	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—PRKCG—atherosclerosis	0.00244	0.00244	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—GHRL—atherosclerosis	0.00242	0.00242	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—HRH1—atherosclerosis	0.0024	0.0024	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—PIK3CG—atherosclerosis	0.00238	0.00238	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—HSPD1—atherosclerosis	0.00237	0.00237	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.00232	0.00232	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.00231	0.00231	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.00229	0.00229	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.00224	0.00224	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—CCL5—atherosclerosis	0.00224	0.00224	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—HRH1—atherosclerosis	0.00218	0.00218	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—LTA4H—atherosclerosis	0.00217	0.00217	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ABCG8—atherosclerosis	0.00217	0.00217	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.00214	0.00214	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—KNG1—atherosclerosis	0.00213	0.00213	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR1—atherosclerosis	0.00212	0.00212	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—CCL3—atherosclerosis	0.00209	0.00209	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.00203	0.00203	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—F7—atherosclerosis	0.00191	0.00191	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—CCR2—atherosclerosis	0.00189	0.00189	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—EDNRA—atherosclerosis	0.00189	0.00189	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—AGT—atherosclerosis	0.00187	0.00187	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—GHRL—atherosclerosis	0.00185	0.00185	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.00181	0.00181	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—atherosclerosis	0.00179	0.00179	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL5—atherosclerosis	0.00178	0.00178	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ABCG1—atherosclerosis	0.00172	0.00172	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—GHRL—atherosclerosis	0.00171	0.00171	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—CXCL8—atherosclerosis	0.00169	0.00169	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—ACE—atherosclerosis	0.00165	0.00165	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—IL1B—atherosclerosis	0.00162	0.00162	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—KNG1—atherosclerosis	0.00162	0.00162	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—LCAT—atherosclerosis	0.00161	0.00161	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—FABP4—atherosclerosis	0.00161	0.00161	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—AGTR1—atherosclerosis	0.00161	0.00161	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—APOA4—atherosclerosis	0.00158	0.00158	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CCL4—atherosclerosis	0.00157	0.00157	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—CYP7A1—atherosclerosis	0.00156	0.00156	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—UTS2—atherosclerosis	0.00154	0.00154	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—NFKB1—atherosclerosis	0.00151	0.00151	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—atherosclerosis	0.00149	0.00149	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—PLAUR—atherosclerosis	0.00148	0.00148	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.00148	0.00148	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—CASR—atherosclerosis	0.00148	0.00148	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—PLG—atherosclerosis	0.00145	0.00145	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—CYP27A1—atherosclerosis	0.00144	0.00144	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.00142	0.00142	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—UTS2—atherosclerosis	0.0014	0.0014	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.00138	0.00138	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—CNR2—atherosclerosis	0.00138	0.00138	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—F2—atherosclerosis	0.00138	0.00138	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—VEGFA—atherosclerosis	0.00137	0.00137	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—EDN1—atherosclerosis	0.00137	0.00137	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—APOA2—atherosclerosis	0.00136	0.00136	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—PLA2G2A—atherosclerosis	0.00136	0.00136	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ALOX5AP—atherosclerosis	0.00136	0.00136	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ALOX15—atherosclerosis	0.00136	0.00136	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—CCL5—atherosclerosis	0.00135	0.00135	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—MAPK3—atherosclerosis	0.00135	0.00135	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ABCG5—atherosclerosis	0.00135	0.00135	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.00135	0.00135	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CX3CR1—atherosclerosis	0.00134	0.00134	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CASR—atherosclerosis	0.00134	0.00134	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—IGF2—atherosclerosis	0.00132	0.00132	CbGpPWpGaD
