nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—CYSLTR2—female reproductive system—fallopian tube cancer	0.183	0.183	CbGeAlD
Nedocromil—PTGDR—vagina—fallopian tube cancer	0.141	0.141	CbGeAlD
Nedocromil—HSP90AA1—epithelium—fallopian tube cancer	0.0806	0.0806	CbGeAlD
Nedocromil—HSP90AA1—uterine cervix—fallopian tube cancer	0.0799	0.0799	CbGeAlD
Nedocromil—CYSLTR1—uterus—fallopian tube cancer	0.0767	0.0767	CbGeAlD
Nedocromil—HSP90AA1—endometrium—fallopian tube cancer	0.0723	0.0723	CbGeAlD
Nedocromil—CYSLTR1—female reproductive system—fallopian tube cancer	0.069	0.069	CbGeAlD
Nedocromil—HSP90AA1—uterus—fallopian tube cancer	0.0666	0.0666	CbGeAlD
Nedocromil—CYSLTR1—vagina—fallopian tube cancer	0.0624	0.0624	CbGeAlD
Nedocromil—HSP90AA1—female reproductive system—fallopian tube cancer	0.0599	0.0599	CbGeAlD
Nedocromil—HSP90AA1—female gonad—fallopian tube cancer	0.0545	0.0545	CbGeAlD
Nedocromil—HSP90AA1—vagina—fallopian tube cancer	0.0541	0.0541	CbGeAlD
