nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—PDE3A—Anagrelide—hematologic cancer	0.692	1	CbGbCtD
Levosimendan—TNNC1—hematopoietic system—hematologic cancer	0.00691	0.141	CbGeAlD
Levosimendan—TNNC1—blood—hematologic cancer	0.00458	0.0933	CbGeAlD
Levosimendan—KCNJ11—hematopoietic system—hematologic cancer	0.00422	0.0861	CbGeAlD
Levosimendan—PDE3A—hematopoietic system—hematologic cancer	0.00414	0.0844	CbGeAlD
Levosimendan—TNNC1—lung—hematologic cancer	0.00401	0.0818	CbGeAlD
Levosimendan—TNNC1—testis—hematologic cancer	0.00378	0.0772	CbGeAlD
Levosimendan—KCNJ8—lung—hematologic cancer	0.00301	0.0614	CbGeAlD
Levosimendan—KCNJ8—testis—hematologic cancer	0.00284	0.0579	CbGeAlD
Levosimendan—TNNC1—lymph node—hematologic cancer	0.00274	0.056	CbGeAlD
Levosimendan—PDE3A—blood—hematologic cancer	0.00274	0.0559	CbGeAlD
Levosimendan—PDE3A—lung—hematologic cancer	0.0024	0.049	CbGeAlD
Levosimendan—PDE3A—testis—hematologic cancer	0.00227	0.0462	CbGeAlD
Levosimendan—KCNJ8—lymph node—hematologic cancer	0.00206	0.042	CbGeAlD
Levosimendan—KCNJ11—lymph node—hematologic cancer	0.00168	0.0342	CbGeAlD
Levosimendan—PDE3A—lymph node—hematologic cancer	0.00164	0.0335	CbGeAlD
Levosimendan—Vomiting—Bexarotene—hematologic cancer	0.000275	0.00126	CcSEcCtD
Levosimendan—Vomiting—Fludarabine—hematologic cancer	0.000274	0.00125	CcSEcCtD
Levosimendan—Diarrhoea—Nilotinib—hematologic cancer	0.000273	0.00125	CcSEcCtD
Levosimendan—Angiopathy—Etoposide—hematologic cancer	0.000272	0.00125	CcSEcCtD
Levosimendan—Constipation—Bortezomib—hematologic cancer	0.000272	0.00125	CcSEcCtD
Levosimendan—Diarrhoea—Imatinib—hematologic cancer	0.000272	0.00124	CcSEcCtD
Levosimendan—Headache—Bexarotene—hematologic cancer	0.000271	0.00124	CcSEcCtD
Levosimendan—Headache—Dasatinib—hematologic cancer	0.000271	0.00124	CcSEcCtD
Levosimendan—Headache—Fludarabine—hematologic cancer	0.00027	0.00124	CcSEcCtD
Levosimendan—Nausea—Busulfan—hematologic cancer	0.00027	0.00124	CcSEcCtD
Levosimendan—Tachycardia—Carmustine—hematologic cancer	0.000269	0.00123	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Vinorelbine—hematologic cancer	0.000268	0.00123	CcSEcCtD
Levosimendan—Hypotension—Thalidomide—hematologic cancer	0.000268	0.00123	CcSEcCtD
Levosimendan—Nervous system disorder—Alitretinoin—hematologic cancer	0.000268	0.00123	CcSEcCtD
Levosimendan—Diarrhoea—Cladribine—hematologic cancer	0.000267	0.00122	CcSEcCtD
Levosimendan—Tachycardia—Alitretinoin—hematologic cancer	0.000267	0.00122	CcSEcCtD
Levosimendan—Constipation—Vinorelbine—hematologic cancer	0.000266	0.00122	CcSEcCtD
Levosimendan—Nervous system disorder—Ifosfamide—hematologic cancer	0.000265	0.00121	CcSEcCtD
Levosimendan—Dizziness—Nilotinib—hematologic cancer	0.000264	0.00121	CcSEcCtD
Levosimendan—Dizziness—Imatinib—hematologic cancer	0.000263	0.0012	CcSEcCtD
Levosimendan—Nausea—Procarbazine—hematologic cancer	0.000262	0.0012	CcSEcCtD
Levosimendan—Insomnia—Thalidomide—hematologic cancer	0.00026	0.00119	CcSEcCtD
Levosimendan—Vomiting—Chlorambucil—hematologic cancer	0.00026	0.00119	CcSEcCtD
Levosimendan—Nervous system disorder—Vincristine—hematologic cancer	0.000258	0.00118	CcSEcCtD
Levosimendan—Dizziness—Cladribine—hematologic cancer	0.000258	0.00118	CcSEcCtD
Levosimendan—Hypotension—Carmustine—hematologic cancer	0.000258	0.00118	CcSEcCtD
