nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—ALB—Auranofin—psoriatic arthritis	0.403	0.421	CbGbCtD
Ampicillin—SLC16A1—Methotrexate—psoriatic arthritis	0.361	0.378	CbGbCtD
Ampicillin—ALB—Prednisone—psoriatic arthritis	0.128	0.134	CbGbCtD
Ampicillin—ALB—Methotrexate—psoriatic arthritis	0.0643	0.0672	CbGbCtD
Ampicillin—Glossitis—Auranofin—psoriatic arthritis	0.00367	0.0834	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.0026	0.0592	CcSEcCtD
Ampicillin—Eosinophilia—Auranofin—psoriatic arthritis	0.0021	0.0478	CcSEcCtD
Ampicillin—Stomatitis—Auranofin—psoriatic arthritis	0.00184	0.0419	CcSEcCtD
Ampicillin—Agranulocytosis—Auranofin—psoriatic arthritis	0.00177	0.0401	CcSEcCtD
Ampicillin—Anaemia—Auranofin—psoriatic arthritis	0.00137	0.0311	CcSEcCtD
Ampicillin—Leukopenia—Auranofin—psoriatic arthritis	0.00132	0.0301	CcSEcCtD
Ampicillin—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00118	0.0269	CcSEcCtD
Ampicillin—Eruption—Methotrexate—psoriatic arthritis	0.00106	0.0242	CcSEcCtD
Ampicillin—Pruritus—Auranofin—psoriatic arthritis	0.000854	0.0194	CcSEcCtD
Ampicillin—Diarrhoea—Auranofin—psoriatic arthritis	0.000826	0.0188	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.000809	0.0184	CcSEcCtD
Ampicillin—Vascular purpura—Triamcinolone—psoriatic arthritis	0.000805	0.0183	CcSEcCtD
Ampicillin—Vomiting—Auranofin—psoriatic arthritis	0.000767	0.0174	CcSEcCtD
Ampicillin—Rash—Auranofin—psoriatic arthritis	0.000761	0.0173	CcSEcCtD
Ampicillin—Dermatitis—Auranofin—psoriatic arthritis	0.00076	0.0173	CcSEcCtD
Ampicillin—Purpura—Triamcinolone—psoriatic arthritis	0.000747	0.017	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	0.000744	0.0169	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.000742	0.0169	CcSEcCtD
Ampicillin—Nausea—Auranofin—psoriatic arthritis	0.000717	0.0163	CcSEcCtD
Ampicillin—Glossitis—Methotrexate—psoriatic arthritis	0.000711	0.0162	CcSEcCtD
