nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—PGR—polycystic ovary syndrome	0.448	0.55	CbGaD
Drospirenone—AR—polycystic ovary syndrome	0.367	0.45	CbGaD
Drospirenone—PGR—corpus luteum—polycystic ovary syndrome	0.0199	0.223	CbGeAlD
Drospirenone—PGR—ovarian follicle—polycystic ovary syndrome	0.0155	0.174	CbGeAlD
Drospirenone—PTGS2—ovarian follicle—polycystic ovary syndrome	0.00776	0.087	CbGeAlD
Drospirenone—NR3C2—adrenal cortex—polycystic ovary syndrome	0.00185	0.0208	CbGeAlD
Drospirenone—NR3C2—endometrium—polycystic ovary syndrome	0.00165	0.0185	CbGeAlD
Drospirenone—PGR—endometrium—polycystic ovary syndrome	0.00154	0.0172	CbGeAlD
Drospirenone—NR3C2—uterus—polycystic ovary syndrome	0.00152	0.0171	CbGeAlD
Drospirenone—NR3C2—pituitary gland—polycystic ovary syndrome	0.0015	0.0168	CbGeAlD
Drospirenone—NR3C2—adipose tissue—polycystic ovary syndrome	0.00149	0.0167	CbGeAlD
Drospirenone—PGR—uterus—polycystic ovary syndrome	0.00142	0.0159	CbGeAlD
Drospirenone—PGR—pituitary gland—polycystic ovary syndrome	0.00139	0.0156	CbGeAlD
Drospirenone—PGR—adipose tissue—polycystic ovary syndrome	0.00139	0.0155	CbGeAlD
Drospirenone—AR—adrenal cortex—polycystic ovary syndrome	0.00137	0.0154	CbGeAlD
Drospirenone—NR3C2—adrenal gland—polycystic ovary syndrome	0.00134	0.015	CbGeAlD
Drospirenone—NR3C2—female gonad—polycystic ovary syndrome	0.00125	0.014	CbGeAlD
Drospirenone—PGR—adrenal gland—polycystic ovary syndrome	0.00124	0.0139	CbGeAlD
Drospirenone—NR3C2—vagina—polycystic ovary syndrome	0.00124	0.0139	CbGeAlD
Drospirenone—AR—endometrium—polycystic ovary syndrome	0.00122	0.0137	CbGeAlD
Drospirenone—NR3C2—endocrine gland—polycystic ovary syndrome	0.00116	0.013	CbGeAlD
Drospirenone—PGR—female gonad—polycystic ovary syndrome	0.00116	0.013	CbGeAlD
Drospirenone—PGR—vagina—polycystic ovary syndrome	0.00115	0.0129	CbGeAlD
Drospirenone—AR—uterus—polycystic ovary syndrome	0.00113	0.0127	CbGeAlD
Drospirenone—AR—pituitary gland—polycystic ovary syndrome	0.00111	0.0124	CbGeAlD
Drospirenone—AR—adipose tissue—polycystic ovary syndrome	0.0011	0.0124	CbGeAlD
Drospirenone—PGR—endocrine gland—polycystic ovary syndrome	0.00108	0.0121	CbGeAlD
Drospirenone—PTGS2—embryo—polycystic ovary syndrome	0.00105	0.0118	CbGeAlD
Drospirenone—BCHE—endometrium—polycystic ovary syndrome	0.000997	0.0112	CbGeAlD
Drospirenone—AR—adrenal gland—polycystic ovary syndrome	0.00099	0.0111	CbGeAlD
Drospirenone—AR—female gonad—polycystic ovary syndrome	0.000923	0.0104	CbGeAlD
Drospirenone—BCHE—uterus—polycystic ovary syndrome	0.000918	0.0103	CbGeAlD
Drospirenone—AR—vagina—polycystic ovary syndrome	0.000918	0.0103	CbGeAlD
Drospirenone—BCHE—pituitary gland—polycystic ovary syndrome	0.000902	0.0101	CbGeAlD
Drospirenone—BCHE—adipose tissue—polycystic ovary syndrome	0.000898	0.0101	CbGeAlD
Drospirenone—PTGS2—adrenal cortex—polycystic ovary syndrome	0.00086	0.00964	CbGeAlD
Drospirenone—AR—endocrine gland—polycystic ovary syndrome	0.000859	0.00963	CbGeAlD
Drospirenone—Medroxyprogesterone Acetate—HSD3B2—polycystic ovary syndrome	0.000821	0.0997	CrCbGaD
Drospirenone—BCHE—adrenal gland—polycystic ovary syndrome	0.000806	0.00903	CbGeAlD
Drospirenone—PTGS2—endometrium—polycystic ovary syndrome	0.000768	0.00861	CbGeAlD
Drospirenone—BCHE—vagina—polycystic ovary syndrome	0.000747	0.00837	CbGeAlD
Drospirenone—PTGS2—uterus—polycystic ovary syndrome	0.000708	0.00793	CbGeAlD
Drospirenone—BCHE—endocrine gland—polycystic ovary syndrome	0.000699	0.00783	CbGeAlD
Drospirenone—PTGS2—pituitary gland—polycystic ovary syndrome	0.000695	0.00779	CbGeAlD
Drospirenone—PTGS2—adipose tissue—polycystic ovary syndrome	0.000692	0.00776	CbGeAlD
Drospirenone—PTGS2—adrenal gland—polycystic ovary syndrome	0.000621	0.00696	CbGeAlD
Drospirenone—PTGS2—female gonad—polycystic ovary syndrome	0.000579	0.00649	CbGeAlD
Drospirenone—PTGS2—vagina—polycystic ovary syndrome	0.000575	0.00645	CbGeAlD
Drospirenone—PTGS2—endocrine gland—polycystic ovary syndrome	0.000538	0.00603	CbGeAlD
Drospirenone—Medroxyprogesterone Acetate—AKR1C3—polycystic ovary syndrome	0.000455	0.0552	CrCbGaD
Drospirenone—Megestrol acetate—PGR—polycystic ovary syndrome	0.000434	0.0527	CrCbGaD
Drospirenone—Testosterone Propionate—CYP17A1—polycystic ovary syndrome	0.000429	0.0521	CrCbGaD
Drospirenone—Testolactone—CYP19A1—polycystic ovary syndrome	0.000401	0.0487	CrCbGaD
Drospirenone—Medrysone—NR3C1—polycystic ovary syndrome	0.000273	0.0331	CrCbGaD
Drospirenone—Spironolactone—PGR—polycystic ovary syndrome	0.00027	0.0328	CrCbGaD
Drospirenone—Flurandrenolide—NR3C1—polycystic ovary syndrome	0.000263	0.0319	CrCbGaD
Drospirenone—Testosterone Propionate—AR—polycystic ovary syndrome	0.000261	0.0316	CrCbGaD
Drospirenone—Medroxyprogesterone Acetate—PGR—polycystic ovary syndrome	0.000253	0.0307	CrCbGaD
Drospirenone—Spironolactone—SHBG—polycystic ovary syndrome	0.000252	0.0306	CrCbGaD
Drospirenone—Norethindrone—PGR—polycystic ovary syndrome	0.000251	0.0304	CrCbGaD
Drospirenone—Cortisone acetate—NR3C1—polycystic ovary syndrome	0.00025	0.0304	CrCbGaD
Drospirenone—Megestrol acetate—NR3C1—polycystic ovary syndrome	0.000241	0.0293	CrCbGaD
Drospirenone—Medroxyprogesterone Acetate—SHBG—polycystic ovary syndrome	0.000236	0.0287	CrCbGaD
Drospirenone—Norethindrone—SHBG—polycystic ovary syndrome	0.000234	0.0284	CrCbGaD
