nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—Diclofenamide—glaucoma	0.309	1	CrCtD
Trichlormethiazide—CA5A—glaucoma	0.106	0.513	CbGaD
Trichlormethiazide—CA1—glaucoma	0.057	0.277	CbGaD
Trichlormethiazide—Quinethazone—Diclofenamide—glaucoma	0.0481	0.271	CrCrCtD
Trichlormethiazide—Hydrochlorothiazide—Diclofenamide—glaucoma	0.0442	0.249	CrCrCtD
Trichlormethiazide—Methyclothiazide—Diclofenamide—glaucoma	0.0442	0.249	CrCrCtD
Trichlormethiazide—CA2—glaucoma	0.0432	0.21	CbGaD
Trichlormethiazide—Chlorothiazide—Diclofenamide—glaucoma	0.041	0.231	CrCrCtD
Trichlormethiazide—CA5A—Brinzolamide—glaucoma	0.0097	0.0357	CbGbCtD
Trichlormethiazide—CA5A—Diclofenamide—glaucoma	0.0097	0.0357	CbGbCtD
Trichlormethiazide—CA5A—Dorzolamide—glaucoma	0.00937	0.0345	CbGbCtD
Trichlormethiazide—CA7—Diclofenamide—glaucoma	0.00846	0.0311	CbGbCtD
Trichlormethiazide—CA5B—Diclofenamide—glaucoma	0.00846	0.0311	CbGbCtD
Trichlormethiazide—CA7—Brinzolamide—glaucoma	0.00846	0.0311	CbGbCtD
Trichlormethiazide—CA5B—Brinzolamide—glaucoma	0.00846	0.0311	CbGbCtD
Trichlormethiazide—CA5A—Methazolamide—glaucoma	0.00835	0.0307	CbGbCtD
Trichlormethiazide—CA7—Dorzolamide—glaucoma	0.00817	0.0301	CbGbCtD
Trichlormethiazide—CA5B—Dorzolamide—glaucoma	0.00817	0.0301	CbGbCtD
Trichlormethiazide—CA5B—Methazolamide—glaucoma	0.00728	0.0268	CbGbCtD
Trichlormethiazide—CA7—Methazolamide—glaucoma	0.00728	0.0268	CbGbCtD
Trichlormethiazide—CA12—Brinzolamide—glaucoma	0.00726	0.0267	CbGbCtD
Trichlormethiazide—CA9—Diclofenamide—glaucoma	0.00726	0.0267	CbGbCtD
Trichlormethiazide—CA9—Brinzolamide—glaucoma	0.00726	0.0267	CbGbCtD
Trichlormethiazide—CA12—Diclofenamide—glaucoma	0.00726	0.0267	CbGbCtD
Trichlormethiazide—CA12—Dorzolamide—glaucoma	0.00701	0.0258	CbGbCtD
Trichlormethiazide—CA9—Dorzolamide—glaucoma	0.00701	0.0258	CbGbCtD
Trichlormethiazide—CA1—Brinzolamide—glaucoma	0.00679	0.025	CbGbCtD
Trichlormethiazide—CA1—Diclofenamide—glaucoma	0.00679	0.025	CbGbCtD
Trichlormethiazide—CA5A—Acetazolamide—glaucoma	0.00668	0.0246	CbGbCtD
Trichlormethiazide—CA1—Dorzolamide—glaucoma	0.00656	0.0241	CbGbCtD
Trichlormethiazide—CA4—Diclofenamide—glaucoma	0.00638	0.0235	CbGbCtD
Trichlormethiazide—CA4—Brinzolamide—glaucoma	0.00638	0.0235	CbGbCtD
Trichlormethiazide—CA9—Methazolamide—glaucoma	0.00625	0.023	CbGbCtD
Trichlormethiazide—CA12—Methazolamide—glaucoma	0.00625	0.023	CbGbCtD
Trichlormethiazide—CA4—Dorzolamide—glaucoma	0.00617	0.0227	CbGbCtD
Trichlormethiazide—CA2—Brinzolamide—glaucoma	0.00587	0.0216	CbGbCtD
Trichlormethiazide—CA2—Diclofenamide—glaucoma	0.00587	0.0216	CbGbCtD
Trichlormethiazide—CA1—Methazolamide—glaucoma	0.00585	0.0215	CbGbCtD
Trichlormethiazide—CA5B—Acetazolamide—glaucoma	0.00582	0.0214	CbGbCtD
Trichlormethiazide—CA7—Acetazolamide—glaucoma	0.00582	0.0214	CbGbCtD
Trichlormethiazide—CA2—Dorzolamide—glaucoma	0.00567	0.0209	CbGbCtD
Trichlormethiazide—CA4—Methazolamide—glaucoma	0.0055	0.0202	CbGbCtD
Trichlormethiazide—CA2—Methazolamide—glaucoma	0.00505	0.0186	CbGbCtD
Trichlormethiazide—CA12—Acetazolamide—glaucoma	0.005	0.0184	CbGbCtD
Trichlormethiazide—CA9—Acetazolamide—glaucoma	0.005	0.0184	CbGbCtD
