nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—CYP3A4—Vandetanib—thyroid cancer	0.34	0.508	CbGbCtD
Cortisone acetate—CYP3A4—Sorafenib—thyroid cancer	0.205	0.306	CbGbCtD
Cortisone acetate—CYP3A4—Doxorubicin—thyroid cancer	0.124	0.186	CbGbCtD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—TRIM24—thyroid cancer	0.0272	0.0822	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptors—THRB—thyroid cancer	0.0228	0.0691	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.0227	0.0689	CbGpPWpGaD
Cortisone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.0213	0.0644	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.018	0.0546	CbGpPWpGaD
Cortisone acetate—NR3C1—Endoderm Differentiation—NKX2-1—thyroid cancer	0.015	0.0455	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—RXRA—thyroid cancer	0.015	0.0455	CbGpPWpGaD
Cortisone acetate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—thyroid cancer	0.0104	0.0314	CbGpPWpGaD
Cortisone acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RXRA—thyroid cancer	0.00991	0.03	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptors—RXRA—thyroid cancer	0.0097	0.0294	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—thyroid cancer	0.00948	0.0287	CbGpPWpGaD
Cortisone acetate—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.00934	0.0283	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00793	0.024	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.00767	0.0232	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.00743	0.0225	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00738	0.0223	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—RXRA—thyroid cancer	0.00722	0.0218	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CDK1—thyroid cancer	0.00641	0.0194	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptors—PPARG—thyroid cancer	0.00612	0.0185	CbGpPWpGaD
Cortisone acetate—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.00559	0.0169	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—HIF1A—thyroid cancer	0.00536	0.0162	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.0049	0.0148	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00484	0.0147	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—HIF1A—thyroid cancer	0.00442	0.0134	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00431	0.013	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00388	0.0117	CbGpPWpGaD
Cortisone acetate—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00368	0.0112	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—RXRA—thyroid cancer	0.00363	0.011	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.00325	0.00984	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—THRB—thyroid cancer	0.00312	0.00943	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—HIF1A—thyroid cancer	0.00269	0.00815	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CCND1—thyroid cancer	0.00267	0.00808	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—PTEN—thyroid cancer	0.00258	0.0078	CbGpPWpGaD
