nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—ankylosing spondylitis	0.0645	0.178	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—ankylosing spondylitis	0.0621	0.172	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—ankylosing spondylitis	0.0621	0.172	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—ankylosing spondylitis	0.0599	0.166	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Prednisolone—ankylosing spondylitis	0.0581	0.161	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Prednisone—ankylosing spondylitis	0.0548	0.152	CiPCiCtD
Rimexolone—Methylprednisolone—ankylosing spondylitis	0.0463	0.174	CrCtD
Rimexolone—Betamethasone—ankylosing spondylitis	0.0456	0.172	CrCtD
Rimexolone—Dexamethasone—ankylosing spondylitis	0.0456	0.172	CrCtD
Rimexolone—Triamcinolone—ankylosing spondylitis	0.0446	0.168	CrCtD
Rimexolone—Prednisone—ankylosing spondylitis	0.0423	0.159	CrCtD
Rimexolone—Prednisolone—ankylosing spondylitis	0.0413	0.155	CrCtD
Rimexolone—SERPINA6—Triamcinolone—ankylosing spondylitis	0.0353	0.231	CbGbCtD
Rimexolone—SERPINA6—Prednisolone—ankylosing spondylitis	0.0299	0.195	CbGbCtD
Rimexolone—NR3C1—Methylprednisolone—ankylosing spondylitis	0.0218	0.142	CbGbCtD
Rimexolone—NR3C1—Triamcinolone—ankylosing spondylitis	0.0165	0.108	CbGbCtD
Rimexolone—NR3C1—Betamethasone—ankylosing spondylitis	0.0142	0.0925	CbGbCtD
Rimexolone—NR3C1—Prednisolone—ankylosing spondylitis	0.014	0.0913	CbGbCtD
Rimexolone—NR3C1—Prednisone—ankylosing spondylitis	0.0132	0.0862	CbGbCtD
Rimexolone—NR3C1—Dexamethasone—ankylosing spondylitis	0.00823	0.0538	CbGbCtD
Rimexolone—Ciclesonide—Methylprednisolone—ankylosing spondylitis	0.00159	0.00813	CrCrCtD
Rimexolone—Medrysone—Methylprednisolone—ankylosing spondylitis	0.00153	0.00782	CrCrCtD
Rimexolone—Ciclesonide—Prednisone—ankylosing spondylitis	0.00145	0.00742	CrCrCtD
Rimexolone—Flurandrenolide—Methylprednisolone—ankylosing spondylitis	0.00142	0.00727	CrCrCtD
Rimexolone—Ciclesonide—Prednisolone—ankylosing spondylitis	0.00141	0.00724	CrCrCtD
Rimexolone—Flurandrenolide—Betamethasone—ankylosing spondylitis	0.0014	0.00715	CrCrCtD
Rimexolone—Flurandrenolide—Dexamethasone—ankylosing spondylitis	0.0014	0.00715	CrCrCtD
Rimexolone—Flumethasone Pivalate—Methylprednisolone—ankylosing spondylitis	0.00137	0.00703	CrCrCtD
Rimexolone—Medrysone—Prednisolone—ankylosing spondylitis	0.00136	0.00696	CrCrCtD
Rimexolone—Flumethasone Pivalate—Betamethasone—ankylosing spondylitis	0.00135	0.00692	CrCrCtD
Rimexolone—Flumethasone Pivalate—Dexamethasone—ankylosing spondylitis	0.00135	0.00692	CrCrCtD
Rimexolone—Difluprednate—Methylprednisolone—ankylosing spondylitis	0.00133	0.0068	CrCrCtD
Rimexolone—Halobetasol Propionate—Methylprednisolone—ankylosing spondylitis	0.00133	0.0068	CrCrCtD
Rimexolone—Hydrocortamate—Methylprednisolone—ankylosing spondylitis	0.00133	0.0068	CrCrCtD
Rimexolone—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.00133	0.0068	CrCrCtD
Rimexolone—Flumethasone Pivalate—Triamcinolone—ankylosing spondylitis	0.00132	0.00676	CrCrCtD
Rimexolone—Difluprednate—Betamethasone—ankylosing spondylitis	0.00131	0.00669	CrCrCtD
Rimexolone—Halobetasol Propionate—Betamethasone—ankylosing spondylitis	0.00131	0.00669	CrCrCtD
Rimexolone—Halobetasol Propionate—Dexamethasone—ankylosing spondylitis	0.00131	0.00669	CrCrCtD
Rimexolone—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.00131	0.00669	CrCrCtD
Rimexolone—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.00131	0.00669	CrCrCtD
Rimexolone—Difluprednate—Dexamethasone—ankylosing spondylitis	0.00131	0.00669	CrCrCtD
Rimexolone—Difluprednate—Triamcinolone—ankylosing spondylitis	0.00128	0.00654	CrCrCtD
Rimexolone—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.00128	0.00654	CrCrCtD
Rimexolone—Halobetasol Propionate—Triamcinolone—ankylosing spondylitis	0.00128	0.00654	CrCrCtD
Rimexolone—Flurandrenolide—Prednisolone—ankylosing spondylitis	0.00126	0.00648	CrCrCtD
Rimexolone—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.00125	0.00639	CrCrCtD
