nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGS2—thyroid cancer	0.485	1	CbGaD
Sulindac—ALB—Vandetanib—thyroid cancer	0.0368	0.735	CbGbCtD
Sulindac—CYP1A2—Sorafenib—thyroid cancer	0.0133	0.265	CbGbCtD
Sulindac—AKR1B1—saliva-secreting gland—thyroid cancer	0.0058	0.107	CbGeAlD
Sulindac—MAPK3—neck—thyroid cancer	0.00539	0.099	CbGeAlD
Sulindac—AKR1B1—trachea—thyroid cancer	0.00447	0.0822	CbGeAlD
Sulindac—MAPK3—saliva-secreting gland—thyroid cancer	0.0042	0.0772	CbGeAlD
Sulindac—AKR1B1—thyroid gland—thyroid cancer	0.00354	0.065	CbGeAlD
Sulindac—MAPK3—trachea—thyroid cancer	0.00324	0.0596	CbGeAlD
Sulindac—AKR1B1—head—thyroid cancer	0.00314	0.0577	CbGeAlD
Sulindac—PPARD—thyroid gland—thyroid cancer	0.00278	0.0511	CbGeAlD
Sulindac—MAPK3—thyroid gland—thyroid cancer	0.00257	0.0471	CbGeAlD
Sulindac—PPARD—head—thyroid cancer	0.00247	0.0454	CbGeAlD
Sulindac—MAPK3—head—thyroid cancer	0.00228	0.0418	CbGeAlD
Sulindac—AKR1B1—lymph node—thyroid cancer	0.0022	0.0404	CbGeAlD
Sulindac—PPARD—lymph node—thyroid cancer	0.00173	0.0318	CbGeAlD
Sulindac—MAPK3—lymph node—thyroid cancer	0.00159	0.0293	CbGeAlD
Sulindac—CYP1A1—trachea—thyroid cancer	0.001	0.0184	CbGeAlD
Sulindac—PTGS1—trachea—thyroid cancer	0.000881	0.0162	CbGeAlD
Sulindac—PTGS2—trachea—thyroid cancer	0.000843	0.0155	CbGeAlD
Sulindac—CYP1A2—thyroid gland—thyroid cancer	0.000805	0.0148	CbGeAlD
Sulindac—CYP1A1—thyroid gland—thyroid cancer	0.000794	0.0146	CbGeAlD
Sulindac—ALB—lymph node—thyroid cancer	0.00076	0.014	CbGeAlD
Sulindac—Vaginal haemorrhage—Epirubicin—thyroid cancer	0.000705	0.00376	CcSEcCtD
Sulindac—CYP1A1—head—thyroid cancer	0.000704	0.0129	CbGeAlD
Sulindac—Neuritis—Epirubicin—thyroid cancer	0.000699	0.00373	CcSEcCtD
Sulindac—PTGS1—thyroid gland—thyroid cancer	0.000697	0.0128	CbGeAlD
Sulindac—Pleural effusion—Epirubicin—thyroid cancer	0.000681	0.00364	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00068	0.00363	CcSEcCtD
Sulindac—Insomnia—Vandetanib—thyroid cancer	0.000676	0.00361	CcSEcCtD
Sulindac—Paraesthesia—Vandetanib—thyroid cancer	0.000671	0.00358	CcSEcCtD
Sulindac—Erythema multiforme—Sorafenib—thyroid cancer	0.00067	0.00358	CcSEcCtD
Sulindac—Dyspnoea—Vandetanib—thyroid cancer	0.000666	0.00356	CcSEcCtD
Sulindac—Tinnitus—Sorafenib—thyroid cancer	0.000661	0.00353	CcSEcCtD
Sulindac—Flushing—Sorafenib—thyroid cancer	0.000658	0.00351	CcSEcCtD
Sulindac—Dyspepsia—Vandetanib—thyroid cancer	0.000657	0.00351	CcSEcCtD
