nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R2—renal system—cervical cancer	0.0206	0.0595	CbGeAlD
Isoprenaline—PIK3R2—female reproductive system—cervical cancer	0.0165	0.0477	CbGeAlD
Isoprenaline—PIK3R2—female gonad—cervical cancer	0.015	0.0434	CbGeAlD
Isoprenaline—PIK3R3—decidua—cervical cancer	0.0143	0.0411	CbGeAlD
Isoprenaline—PIK3R3—endometrium—cervical cancer	0.0135	0.039	CbGeAlD
Isoprenaline—PIK3R1—uterine cervix—cervical cancer	0.0128	0.0369	CbGeAlD
Isoprenaline—PIK3R3—uterus—cervical cancer	0.0125	0.036	CbGeAlD
Isoprenaline—PIK3R1—decidua—cervical cancer	0.0122	0.0351	CbGeAlD
Isoprenaline—PIK3R1—endometrium—cervical cancer	0.0116	0.0334	CbGeAlD
Isoprenaline—PIK3R3—female reproductive system—cervical cancer	0.0112	0.0323	CbGeAlD
Isoprenaline—PIK3R1—mammalian vulva—cervical cancer	0.0112	0.0323	CbGeAlD
Isoprenaline—PIK3R1—uterus—cervical cancer	0.0107	0.0307	CbGeAlD
Isoprenaline—PIK3R3—female gonad—cervical cancer	0.0102	0.0294	CbGeAlD
Isoprenaline—PIK3R3—vagina—cervical cancer	0.0101	0.0293	CbGeAlD
Isoprenaline—MAPK1—epithelium—cervical cancer	0.00879	0.0254	CbGeAlD
Isoprenaline—MAPK1—uterine cervix—cervical cancer	0.00871	0.0251	CbGeAlD
Isoprenaline—PIK3R1—female gonad—cervical cancer	0.00871	0.0251	CbGeAlD
Isoprenaline—PIK3R1—vagina—cervical cancer	0.00866	0.025	CbGeAlD
Isoprenaline—MAPK1—decidua—cervical cancer	0.0083	0.024	CbGeAlD
Isoprenaline—ADRBK1—renal system—cervical cancer	0.00827	0.0239	CbGeAlD
Isoprenaline—MAPK1—renal system—cervical cancer	0.00815	0.0235	CbGeAlD
Isoprenaline—MAPK1—mammalian vulva—cervical cancer	0.00762	0.022	CbGeAlD
Isoprenaline—MAPK1—uterus—cervical cancer	0.00726	0.021	CbGeAlD
Isoprenaline—ADRB3—female reproductive system—cervical cancer	0.00678	0.0196	CbGeAlD
Isoprenaline—ADRBK1—female reproductive system—cervical cancer	0.00662	0.0191	CbGeAlD
Isoprenaline—PIK3R3—lymph node—cervical cancer	0.00656	0.0189	CbGeAlD
Isoprenaline—MAPK1—female reproductive system—cervical cancer	0.00653	0.0188	CbGeAlD
Isoprenaline—ADRB3—female gonad—cervical cancer	0.00617	0.0178	CbGeAlD
Isoprenaline—ADRBK1—female gonad—cervical cancer	0.00603	0.0174	CbGeAlD
Isoprenaline—ADRBK1—vagina—cervical cancer	0.00599	0.0173	CbGeAlD
Isoprenaline—MAPK1—female gonad—cervical cancer	0.00594	0.0171	CbGeAlD
Isoprenaline—MAPK1—vagina—cervical cancer	0.0059	0.017	CbGeAlD
Isoprenaline—PIK3R1—lymph node—cervical cancer	0.0056	0.0162	CbGeAlD
Isoprenaline—ADRBK1—lymph node—cervical cancer	0.00387	0.0112	CbGeAlD
Isoprenaline—MAPK1—lymph node—cervical cancer	0.00382	0.011	CbGeAlD
Isoprenaline—ADRB1—female reproductive system—cervical cancer	0.00277	0.008	CbGeAlD
Isoprenaline—CYP1A1—epithelium—cervical cancer	0.00241	0.00694	CbGeAlD
Isoprenaline—CYP1A1—uterine cervix—cervical cancer	0.00239	0.00688	CbGeAlD
