nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0566	0.0566	CcSEcCtD
Levorphanol—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0545	0.0545	CcSEcCtD
Levorphanol—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0465	0.0465	CcSEcCtD
Levorphanol—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0436	0.0436	CcSEcCtD
Levorphanol—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0425	0.0425	CcSEcCtD
Levorphanol—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0405	0.0405	CcSEcCtD
Levorphanol—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0384	0.0384	CcSEcCtD
Levorphanol—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0369	0.0369	CcSEcCtD
Levorphanol—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0356	0.0356	CcSEcCtD
Levorphanol—Tension—Hydrochlorothiazide—nephrolithiasis	0.034	0.034	CcSEcCtD
Levorphanol—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0337	0.0337	CcSEcCtD
Levorphanol—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0333	0.0333	CcSEcCtD
Levorphanol—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0318	0.0318	CcSEcCtD
Levorphanol—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0306	0.0306	CcSEcCtD
Levorphanol—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0288	0.0288	CcSEcCtD
Levorphanol—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0285	0.0285	CcSEcCtD
Levorphanol—Shock—Hydrochlorothiazide—nephrolithiasis	0.0278	0.0278	CcSEcCtD
Levorphanol—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0276	0.0276	CcSEcCtD
Levorphanol—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0273	0.0273	CcSEcCtD
Levorphanol—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0264	0.0264	CcSEcCtD
Levorphanol—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0256	0.0256	CcSEcCtD
Levorphanol—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0249	0.0249	CcSEcCtD
Levorphanol—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0242	0.0242	CcSEcCtD
Levorphanol—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0233	0.0233	CcSEcCtD
Levorphanol—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0231	CcSEcCtD
Levorphanol—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0225	0.0225	CcSEcCtD
Levorphanol—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0224	0.0224	CcSEcCtD
Levorphanol—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.02	0.02	CcSEcCtD
Levorphanol—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0187	CcSEcCtD
Levorphanol—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.018	0.018	CcSEcCtD
Levorphanol—Rash—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0178	CcSEcCtD
Levorphanol—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0178	CcSEcCtD
Levorphanol—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0168	CcSEcCtD
