nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—Loperamide—Tamoxifen—pancreatic cancer	0.246	0.593	CrCrCtD
Fexofenadine—Methadone—Tamoxifen—pancreatic cancer	0.169	0.407	CrCrCtD
Fexofenadine—SLCO2B1—Erlotinib—pancreatic cancer	0.149	0.303	CbGbCtD
Fexofenadine—SLCO1B3—Docetaxel—pancreatic cancer	0.0873	0.178	CbGbCtD
Fexofenadine—SLCO1B1—Irinotecan—pancreatic cancer	0.0694	0.141	CbGbCtD
Fexofenadine—ABCB1—Tamoxifen—pancreatic cancer	0.0259	0.0528	CbGbCtD
Fexofenadine—CYP2D6—Tamoxifen—pancreatic cancer	0.0244	0.0497	CbGbCtD
Fexofenadine—ABCB1—Gemcitabine—pancreatic cancer	0.0223	0.0455	CbGbCtD
Fexofenadine—ABCB1—Erlotinib—pancreatic cancer	0.022	0.0449	CbGbCtD
Fexofenadine—CYP2D6—Erlotinib—pancreatic cancer	0.0207	0.0423	CbGbCtD
Fexofenadine—ABCB1—Irinotecan—pancreatic cancer	0.0199	0.0405	CbGbCtD
Fexofenadine—ABCB1—Docetaxel—pancreatic cancer	0.0146	0.0297	CbGbCtD
Fexofenadine—ABCB1—Sunitinib—pancreatic cancer	0.0145	0.0296	CbGbCtD
Fexofenadine—ABCB1—Doxorubicin—pancreatic cancer	0.0109	0.0221	CbGbCtD
Fexofenadine—CYP2D6—Doxorubicin—pancreatic cancer	0.0102	0.0209	CbGbCtD
Fexofenadine—Infection—Erlotinib—pancreatic cancer	0.000427	0.00475	CcSEcCtD
Fexofenadine—Angioedema—Sunitinib—pancreatic cancer	0.000417	0.00463	CcSEcCtD
Fexofenadine—Viral infection—Doxorubicin—pancreatic cancer	0.00041	0.00456	CcSEcCtD
Fexofenadine—Flushing—Irinotecan—pancreatic cancer	0.0004	0.00445	CcSEcCtD
Fexofenadine—Cough—Sunitinib—pancreatic cancer	0.000398	0.00442	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.000396	0.0044	CcSEcCtD
Fexofenadine—Insomnia—Tamoxifen—pancreatic cancer	0.000393	0.00437	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.000392	0.00435	CcSEcCtD
Fexofenadine—Insomnia—Erlotinib—pancreatic cancer	0.000389	0.00432	CcSEcCtD
Fexofenadine—Myalgia—Sunitinib—pancreatic cancer	0.000388	0.00432	CcSEcCtD
Fexofenadine—Dyspnoea—Tamoxifen—pancreatic cancer	0.000387	0.00431	CcSEcCtD
Fexofenadine—Nasopharyngitis—Docetaxel—pancreatic cancer	0.000385	0.00429	CcSEcCtD
Fexofenadine—Dyspnoea—Erlotinib—pancreatic cancer	0.000383	0.00426	CcSEcCtD
Fexofenadine—Dyspepsia—Tamoxifen—pancreatic cancer	0.000382	0.00425	CcSEcCtD
