nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—CYP1A1—Propranolol—migraine	0.156	0.236	CbGbCtD
Bezafibrate—SLCO1B1—Verapamil—migraine	0.146	0.221	CbGbCtD
Bezafibrate—CYP2C8—Amitriptyline—migraine	0.078	0.118	CbGbCtD
Bezafibrate—CYP2C8—Valproic Acid—migraine	0.0711	0.107	CbGbCtD
Bezafibrate—CYP2C8—Verapamil—migraine	0.0619	0.0935	CbGbCtD
Bezafibrate—CYP3A4—Propranolol—migraine	0.0366	0.0553	CbGbCtD
Bezafibrate—CYP3A4—Amitriptyline—migraine	0.0316	0.0478	CbGbCtD
Bezafibrate—CYP3A4—Valproic Acid—migraine	0.0288	0.0436	CbGbCtD
Bezafibrate—CYP3A4—Topiramate—migraine	0.026	0.0393	CbGbCtD
Bezafibrate—CYP3A4—Verapamil—migraine	0.0251	0.0379	CbGbCtD
Bezafibrate—Epigastric distress—Amitriptyline—migraine	0.00957	0.0423	CcSEcCtD
Bezafibrate—PPARG—Differentiation of white and brown adipocyte   —PRDM16—migraine	0.00821	0.122	CbGpPWpGaD
Bezafibrate—Epigastric distress—Propranolol—migraine	0.0078	0.0344	CcSEcCtD
Bezafibrate—PPARA—blood vessel—migraine	0.00468	0.105	CbGeAlD
Bezafibrate—Cholestasis—Verapamil—migraine	0.00366	0.0162	CcSEcCtD
Bezafibrate—HMGCR—Statin Pathway—LRP1—migraine	0.00362	0.0537	CbGpPWpGaD
Bezafibrate—PPARA—neck—migraine	0.00335	0.0749	CbGeAlD
Bezafibrate—PPARA—Transcriptional activation of mitochondrial biogenesis—MEF2D—migraine	0.0032	0.0474	CbGpPWpGaD
Bezafibrate—Vascular purpura—Amitriptyline—migraine	0.00301	0.0133	CcSEcCtD
Bezafibrate—Purpura—Amitriptyline—migraine	0.0028	0.0123	CcSEcCtD
Bezafibrate—PPARA—Mitochondrial biogenesis—MEF2D—migraine	0.00276	0.0409	CbGpPWpGaD
Bezafibrate—PPARA—Circadian Clock—MEF2D—migraine	0.00272	0.0403	CbGpPWpGaD
Bezafibrate—Cholelithiasis—Gabapentin—migraine	0.00263	0.0116	CcSEcCtD
Bezafibrate—PPARG—blood vessel—migraine	0.00257	0.0576	CbGeAlD
Bezafibrate—PPARD—Nuclear Receptors—PGR—migraine	0.00246	0.0364	CbGpPWpGaD
Bezafibrate—Vascular purpura—Propranolol—migraine	0.00245	0.0108	CcSEcCtD
Bezafibrate—Blood creatine phosphokinase increased—Gabapentin—migraine	0.00237	0.0105	CcSEcCtD
Bezafibrate—PPARA—Estrogen Receptor Pathway—ESR1—migraine	0.00236	0.035	CbGpPWpGaD
Bezafibrate—Purpura—Propranolol—migraine	0.00228	0.0101	CcSEcCtD
Bezafibrate—Vascular purpura—Verapamil—migraine	0.00226	0.00996	CcSEcCtD
Bezafibrate—HMGCR—neck—migraine	0.00223	0.0499	CbGeAlD
Bezafibrate—Pancytopenia—Amitriptyline—migraine	0.00221	0.00977	CcSEcCtD
Bezafibrate—Erectile dysfunction—Amitriptyline—migraine	0.00214	0.00947	CcSEcCtD
Bezafibrate—Purpura—Verapamil—migraine	0.00209	0.00925	CcSEcCtD
Bezafibrate—PPARA—cardiovascular system—migraine	0.00209	0.0467	CbGeAlD
Bezafibrate—Acute coronary syndrome—Amitriptyline—migraine	0.00205	0.00904	CcSEcCtD
Bezafibrate—Myocardial infarction—Amitriptyline—migraine	0.00204	0.00899	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Propranolol—migraine	0.00198	0.00872	CcSEcCtD
Bezafibrate—PPARD—Nuclear Receptor transcription pathway—PGR—migraine	0.00194	0.0288	CbGpPWpGaD
Bezafibrate—HMGCR—trigeminal ganglion—migraine	0.00192	0.0431	CbGeAlD
Bezafibrate—PPARA—Nuclear Receptors—PGR—migraine	0.00187	0.0278	CbGpPWpGaD
Bezafibrate—Rhabdomyolysis—Gabapentin—migraine	0.00185	0.00816	CcSEcCtD
Bezafibrate—PPARG—neck—migraine	0.00184	0.0412	CbGeAlD
Bezafibrate—Bronchitis—Propranolol—migraine	0.00182	0.00805	CcSEcCtD
Bezafibrate—Cramp muscle—Verapamil—migraine	0.00182	0.00803	CcSEcCtD
