nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2A—cerebellar cortex—hypothyroidism	0.0618	0.09	CbGeAlD
Minaprine—DRD1—nerve—hypothyroidism	0.0581	0.0846	CbGeAlD
Minaprine—MAOA—nerve—hypothyroidism	0.0347	0.0506	CbGeAlD
Minaprine—DRD2—nerve—hypothyroidism	0.0344	0.05	CbGeAlD
Minaprine—HTR2A—urine—hypothyroidism	0.0328	0.0478	CbGeAlD
Minaprine—CYP2D6—urine—hypothyroidism	0.0299	0.0435	CbGeAlD
Minaprine—ACHE—heart—hypothyroidism	0.0235	0.0343	CbGeAlD
Minaprine—HTR2A—nerve—hypothyroidism	0.0227	0.033	CbGeAlD
Minaprine—ACHE—adrenal gland—hypothyroidism	0.0176	0.0256	CbGeAlD
Minaprine—ACHE—thyroid gland—hypothyroidism	0.017	0.0247	CbGeAlD
Minaprine—HTR2B—adrenal cortex—hypothyroidism	0.0163	0.0237	CbGeAlD
Minaprine—HTR2B—heart—hypothyroidism	0.0158	0.0229	CbGeAlD
Minaprine—CHRM1—cardiovascular system—hypothyroidism	0.0149	0.0218	CbGeAlD
Minaprine—HTR2B—cardiovascular system—hypothyroidism	0.0149	0.0216	CbGeAlD
Minaprine—ACHE—testis—hypothyroidism	0.0145	0.0211	CbGeAlD
Minaprine—ACHE—cerebellum—hypothyroidism	0.0134	0.0195	CbGeAlD
Minaprine—MAOA—adrenal cortex—hypothyroidism	0.0133	0.0194	CbGeAlD
Minaprine—MAOA—heart—hypothyroidism	0.0129	0.0188	CbGeAlD
Minaprine—MAOA—cardiovascular system—hypothyroidism	0.0122	0.0177	CbGeAlD
Minaprine—SLC6A4—blood—hypothyroidism	0.0119	0.0173	CbGeAlD
Minaprine—HTR2B—adrenal gland—hypothyroidism	0.0118	0.0171	CbGeAlD
Minaprine—HTR2B—blood—hypothyroidism	0.0118	0.0171	CbGeAlD
Minaprine—HTR2B—thyroid gland—hypothyroidism	0.0113	0.0165	CbGeAlD
Minaprine—MAOA—pituitary gland—hypothyroidism	0.0108	0.0157	CbGeAlD
Minaprine—DRD2—pituitary gland—hypothyroidism	0.0107	0.0155	CbGeAlD
Minaprine—MAOA—adrenal gland—hypothyroidism	0.00962	0.014	CbGeAlD
Minaprine—MAOA—blood—hypothyroidism	0.00962	0.014	CbGeAlD
Minaprine—MAOA—thyroid gland—hypothyroidism	0.00929	0.0135	CbGeAlD
Minaprine—MAOA—female gonad—hypothyroidism	0.00897	0.0131	CbGeAlD
Minaprine—HTR2A—heart—hypothyroidism	0.00841	0.0122	CbGeAlD
Minaprine—MAOA—testis—hypothyroidism	0.00796	0.0116	CbGeAlD
Minaprine—HTR2A—cardiovascular system—hypothyroidism	0.00794	0.0116	CbGeAlD
Minaprine—DRD2—testis—hypothyroidism	0.00787	0.0115	CbGeAlD
Minaprine—MAOA—liver—hypothyroidism	0.00752	0.011	CbGeAlD
Minaprine—MAOA—cerebellum—hypothyroidism	0.00735	0.0107	CbGeAlD
Minaprine—DRD2—cerebellum—hypothyroidism	0.00727	0.0106	CbGeAlD
Minaprine—HTR2A—gonad—hypothyroidism	0.0072	0.0105	CbGeAlD
Minaprine—HTR2A—pituitary gland—hypothyroidism	0.00703	0.0102	CbGeAlD
Minaprine—HTR2A—adrenal gland—hypothyroidism	0.00628	0.00914	CbGeAlD
Minaprine—HTR2A—blood—hypothyroidism	0.00628	0.00914	CbGeAlD
Minaprine—CYP2D6—blood—hypothyroidism	0.00572	0.00832	CbGeAlD
Minaprine—CYP2D6—female gonad—hypothyroidism	0.00533	0.00776	CbGeAlD
Minaprine—HTR2A—testis—hypothyroidism	0.00519	0.00756	CbGeAlD
Minaprine—HTR2A—liver—hypothyroidism	0.00491	0.00715	CbGeAlD
Minaprine—HTR2A—cerebellum—hypothyroidism	0.0048	0.00698	CbGeAlD
Minaprine—CYP2D6—testis—hypothyroidism	0.00473	0.00689	CbGeAlD
Minaprine—CYP2D6—liver—hypothyroidism	0.00447	0.00651	CbGeAlD
Minaprine—CYP2D6—cerebellum—hypothyroidism	0.00437	0.00636	CbGeAlD
Minaprine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.00189	0.00603	CbGpPWpGaD
Minaprine—SLC6A4—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.00185	0.00591	CbGpPWpGaD
Minaprine—HTR2A—G alpha (q) signalling events—TRH—hypothyroidism	0.00183	0.00586	CbGpPWpGaD
Minaprine—CHRM1—G alpha (q) signalling events—TRH—hypothyroidism	0.00182	0.00583	CbGpPWpGaD
Minaprine—DRD1—G alpha (s) signalling events—AVP—hypothyroidism	0.0018	0.00576	CbGpPWpGaD
Minaprine—MAOA—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.00175	0.00561	CbGpPWpGaD
Minaprine—ACHE—Peptide hormone metabolism—POMC—hypothyroidism	0.00174	0.00555	CbGpPWpGaD
Minaprine—CHRM1—Regulation of Actin Cytoskeleton—PIK3C2A—hypothyroidism	0.00174	0.00555	CbGpPWpGaD
Minaprine—HTR2B—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00173	0.00554	CbGpPWpGaD
Minaprine—ACHE—Peptide hormone metabolism—IGF1—hypothyroidism	0.00167	0.00534	CbGpPWpGaD
Minaprine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.00164	0.00524	CbGpPWpGaD
Minaprine—DRD1—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00163	0.00522	CbGpPWpGaD
Minaprine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.00163	0.00521	CbGpPWpGaD
Minaprine—HTR2B—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00155	0.00494	CbGpPWpGaD
Minaprine—HTR2B—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00155	0.00494	CbGpPWpGaD
Minaprine—MAOA—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.00152	0.00485	CbGpPWpGaD
Minaprine—SLC6A4—Circadian rythm related genes—AVP—hypothyroidism	0.00151	0.00483	CbGpPWpGaD
Minaprine—DRD1—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00146	0.00466	CbGpPWpGaD
Minaprine—DRD1—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00146	0.00466	CbGpPWpGaD
Minaprine—HTR2C—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.0014	0.00447	CbGpPWpGaD
Minaprine—HTR2B—G alpha (q) signalling events—AVP—hypothyroidism	0.00138	0.00439	CbGpPWpGaD
